# Radius per segment (in mm): 30.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.29987e+01,1.28092e+01,1.32493e+01,1.37288e+01,1.77383e+01,1.99632e+01
2,1.29904e+01,1.28009e+01,1.32410e+01,1.37204e+01,1.77295e+01,1.99541e+01
3,1.29972e+01,1.28077e+01,1.32478e+01,1.37273e+01,1.77367e+01,1.99616e+01
4,1.29952e+01,1.28057e+01,1.32458e+01,1.37253e+01,1.77346e+01,1.99593e+01
5,1.29684e+01,1.27790e+01,1.32189e+01,1.36982e+01,1.77060e+01,1.99299e+01
6,1.29238e+01,1.27345e+01,1.31742e+01,1.36532e+01,1.76585e+01,1.98810e+01
7,1.28847e+01,1.26955e+01,1.31349e+01,1.36137e+01,1.76168e+01,1.98381e+01
8,1.28694e+01,1.26802e+01,1.31195e+01,1.35981e+01,1.76004e+01,1.98212e+01
9,1.28742e+01,1.26849e+01,1.31243e+01,1.36030e+01,1.76055e+01,1.98265e+01
10,1.28771e+01,1.26879e+01,1.31273e+01,1.36060e+01,1.76086e+01,1.98297e+01
11,1.28578e+01,1.26686e+01,1.31079e+01,1.35865e+01,1.75880e+01,1.98085e+01
12,1.28163e+01,1.26273e+01,1.30663e+01,1.35446e+01,1.75438e+01,1.97630e+01
13,1.27732e+01,1.25843e+01,1.30231e+01,1.35011e+01,1.74979e+01,1.97157e+01
14,1.27505e+01,1.25616e+01,1.30002e+01,1.34781e+01,1.74736e+01,1.96907e+01
15,1.27514e+01,1.25625e+01,1.30011e+01,1.34790e+01,1.74746e+01,1.96917e+01
16,1.27575e+01,1.25686e+01,1.30073e+01,1.34851e+01,1.74811e+01,1.96985e+01
17,1.27457e+01,1.25568e+01,1.29954e+01,1.34732e+01,1.74685e+01,1.96854e+01
18,1.27091e+01,1.25203e+01,1.29587e+01,1.34363e+01,1.74295e+01,1.96453e+01
19,1.26639e+01,1.24753e+01,1.29134e+01,1.33906e+01,1.73813e+01,1.95957e+01
20,1.26341e+01,1.24455e+01,1.28834e+01,1.33605e+01,1.73495e+01,1.95630e+01
21,1.26295e+01,1.24410e+01,1.28789e+01,1.33559e+01,1.73446e+01,1.95579e+01
22,1.26368e+01,1.24482e+01,1.28862e+01,1.33632e+01,1.73524e+01,1.95660e+01
23,1.26319e+01,1.24433e+01,1.28812e+01,1.33582e+01,1.73471e+01,1.95605e+01
24,1.26016e+01,1.24131e+01,1.28508e+01,1.33276e+01,1.73149e+01,1.95273e+01
25,1.25564e+01,1.23680e+01,1.28055e+01,1.32820e+01,1.72667e+01,1.94777e+01
26,1.25203e+01,1.23320e+01,1.27693e+01,1.32456e+01,1.72282e+01,1.94382e+01
27,1.25090e+01,1.23208e+01,1.27580e+01,1.32342e+01,1.72162e+01,1.94258e+01
28,1.25154e+01,1.23272e+01,1.27644e+01,1.32406e+01,1.72230e+01,1.94328e+01
29,1.25162e+01,1.23279e+01,1.27651e+01,1.32414e+01,1.72238e+01,1.94337e+01
30,1.24932e+01,1.23050e+01,1.27420e+01,1.32181e+01,1.71993e+01,1.94084e+01
31,1.24501e+01,1.22620e+01,1.26988e+01,1.31746e+01,1.71533e+01,1.93611e+01
32,1.24091e+01,1.22211e+01,1.26577e+01,1.31332e+01,1.71097e+01,1.93161e+01
33,1.23906e+01,1.22026e+01,1.26390e+01,1.31145e+01,1.70899e+01,1.92958e+01
34,1.23940e+01,1.22061e+01,1.26425e+01,1.31180e+01,1.70936e+01,1.92996e+01
35,1.23989e+01,1.22110e+01,1.26475e+01,1.31230e+01,1.70988e+01,1.93050e+01
36,1.23834e+01,1.21955e+01,1.26319e+01,1.31073e+01,1.70823e+01,1.92880e+01
37,1.23443e+01,1.21565e+01,1.25927e+01,1.30678e+01,1.70406e+01,1.92451e+01
38,1.23003e+01,1.21126e+01,1.25485e+01,1.30233e+01,1.69936e+01,1.91967e+01
