# Radius per segment (in mm): 30.0, 20.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.43490e+01,1.41559e+01,1.55105e+01,1.57705e+01,1.93005e+01,1.97958e+01
54,1.43510e+01,1.41578e+01,1.55125e+01,1.57725e+01,1.93026e+01,1.97979e+01
55,1.43472e+01,1.41541e+01,1.55086e+01,1.57687e+01,1.92986e+01,1.97938e+01
56,1.43379e+01,1.41447e+01,1.54991e+01,1.57591e+01,1.92885e+01,1.97837e+01
57,1.43282e+01,1.41351e+01,1.54893e+01,1.57492e+01,1.92782e+01,1.97732e+01
58,1.43237e+01,1.41306e+01,1.54847e+01,1.57447e+01,1.92734e+01,1.97685e+01
59,1.43252e+01,1.41322e+01,1.54863e+01,1.57462e+01,1.92751e+01,1.97701e+01
60,1.43280e+01,1.41349e+01,1.54891e+01,1.57491e+01,1.92780e+01,1.97731e+01
61,1.43261e+01,1.41330e+01,1.54872e+01,1.57471e+01,1.92760e+01,1.97711e+01
62,1.43180e+01,1.41249e+01,1.54789e+01,1.57388e+01,1.92673e+01,1.97623e+01
63,1.43077e+01,1.41147e+01,1.54685e+01,1.57284e+01,1.92563e+01,1.97512e+01
64,1.43014e+01,1.41084e+01,1.54621e+01,1.57219e+01,1.92496e+01,1.97445e+01
65,1.43015e+01,1.41085e+01,1.54622e+01,1.57221e+01,1.92497e+01,1.97446e+01
66,1.43046e+01,1.41116e+01,1.54653e+01,1.57252e+01,1.92530e+01,1.97480e+01
67,1.43045e+01,1.41115e+01,1.54652e+01,1.57251e+01,1.92529e+01,1.97478e+01
68,1.42979e+01,1.41049e+01,1.54585e+01,1.57184e+01,1.92458e+01,1.97407e+01
69,1.42876e+01,1.40946e+01,1.54480e+01,1.57079e+01,1.92348e+01,1.97296e+01
70,1.42797e+01,1.40868e+01,1.54400e+01,1.56998e+01,1.92264e+01,1.97211e+01
71,1.42781e+01,1.40852e+01,1.54384e+01,1.56982e+01,1.92247e+01,1.97194e+01
72,1.42810e+01,1.40880e+01,1.54413e+01,1.57011e+01,1.92278e+01,1.97225e+01
73,1.42823e+01,1.40894e+01,1.54427e+01,1.57025e+01,1.92292e+01,1.97239e+01
74,1.42775e+01,1.40846e+01,1.54378e+01,1.56976e+01,1.92241e+01,1.97188e+01
75,1.42677e+01,1.40748e+01,1.54278e+01,1.56876e+01,1.92136e+01,1.97082e+01
76,1.42586e+01,1.40657e+01,1.54185e+01,1.56782e+01,1.92037e+01,1.96983e+01
77,1.42551e+01,1.40622e+01,1.54150e+01,1.56747e+01,1.92001e+01,1.96947e+01
78,1.42572e+01,1.40643e+01,1.54172e+01,1.56769e+01,1.92024e+01,1.96970e+01
79,1.42596e+01,1.40667e+01,1.54196e+01,1.56793e+01,1.92049e+01,1.96995e+01
80,1.42568e+01,1.40639e+01,1.54167e+01,1.56764e+01,1.92019e+01,1.96964e+01
81,1.42479e+01,1.40551e+01,1.54077e+01,1.56674e+01,1.91924e+01,1.96869e+01
82,1.42379e+01,1.40451e+01,1.53976e+01,1.56572e+01,1.91817e+01,1.96761e+01
83,1.42326e+01,1.40398e+01,1.53922e+01,1.56518e+01,1.91760e+01,1.96704e+01
84,1.42335e+01,1.40407e+01,1.53931e+01,1.56527e+01,1.91770e+01,1.96714e+01
85,1.42365e+01,1.40437e+01,1.53961e+01,1.56558e+01,1.91802e+01,1.96747e+01
86,1.42355e+01,1.40427e+01,1.53951e+01,1.56547e+01,1.91791e+01,1.96735e+01
87,1.42281e+01,1.40352e+01,1.53875e+01,1.56471e+01,1.91711e+01,1.96655e+01
88,1.42177e+01,1.40249e+01,1.53770e+01,1.56366e+01,1.91601e+01,1.96544e+01
89,1.42107e+01,1.40179e+01,1.53698e+01,1.56294e+01,1.91525e+01,1.96468e+01
90,1.42100e+01,1.40173e+01,1.53692e+01,1.56287e+01,1.91519e+01,1.96461e+01
91,1.42131e+01,1.40203e+01,1.53723e+01,1.56319e+01,1.91552e+01,1.96494e+01
92,1.42137e+01,1.40209e+01,1.53729e+01,1.56325e+01,1.91558e+01,1.96501e+01
93,1.42079e+01,1.40152e+01,1.53671e+01,1.56266e+01,1.91496e+01,1.96439e+01
94,1.41978e+01,1.40051e+01,1.53568e+01,1.56163e+01,1.91388e+01,1.96330e+01
95,1.41893e+01,1.39966e+01,1.53481e+01,1.56076e+01,1.91297e+01,1.96238e+01
96,1.41868e+01,1.39941e+01,1.53457e+01,1.56051e+01,1.91271e+01,1.96212e+01
97,1.41894e+01,1.39967e+01,1.53483e+01,1.56078e+01,1.91299e+01,1.96240e+01
98,1.41913e+01,1.39986e+01,1.53502e+01,1.56097e+01,1.91319e+01,1.96260e+01
99,1.41875e+01,1.39948e+01,1.53463e+01,1.56057e+01,1.91277e+01,1.96218e+01
100,1.41781e+01,1.39854e+01,1.53367e+01,1.55962e+01,1.91177e+01,1.96117e+01
101,1.41684e+01,1.39758e+01,1.53270e+01,1.55863e+01,1.91074e+01,1.96014e+01
102,1.41641e+01,1.39715e+01,1.53226e+01,1.55819e+01,1.91028e+01,1.95967e+01
103,1.41658e+01,1.39731e+01,1.53242e+01,1.55836e+01,1.91046e+01,1.95985e+01
104,1.41685e+01,1.39759e+01,1.53270e+01,1.55864e+01,1.91075e+01,1.96015e+01
105,1.41665e+01,1.39739e+01,1.53250e+01,1.55844e+01,1.91054e+01,1.95993e+01
106,1.41583e+01,1.39657e+01,1.53167e+01,1.55760e+01,1.90966e+01,1.95905e+01
107,1.41481e+01,1.39555e+01,1.53063e+01,1.55656e+01,1.90856e+01,1.95795e+01
108,1.41419e+01,1.39494e+01,1.53000e+01,1.55593e+01,1.90791e+01,1.95728e+01
109,1.41422e+01,1.39496e+01,1.53003e+01,1.55596e+01,1.90794e+01,1.95731e+01
110,1.41453e+01,1.39527e+01,1.53034e+01,1.55627e+01,1.90827e+01,1.95765e+01
111,1.41451e+01,1.39525e+01,1.53032e+01,1.55625e+01,1.90824e+01,1.95762e+01
112,1.41384e+01,1.39458e+01,1.52964e+01,1.55557e+01,1.90753e+01,1.95690e+01
113,1.41281e+01,1.39356e+01,1.52860e+01,1.55452e+01,1.90643e+01,1.95580e+01
114,1.41203e+01,1.39278e+01,1.52781e+01,1.55373e+01,1.90560e+01,1.95496e+01
115,1.41189e+01,1.39264e+01,1.52766e+01,1.55358e+01,1.90544e+01,1.95481e+01
116,1.41218e+01,1.39293e+01,1.52796e+01,1.55388e+01,1.90576e+01,1.95512e+01
117,1.41231e+01,1.39305e+01,1.52809e+01,1.55401e+01,1.90589e+01,1.95526e+01
118,1.41182e+01,1.39257e+01,1.52759e+01,1.55351e+01,1.90537e+01,1.95473e+01
119,1.41084e+01,1.39159e+01,1.52659e+01,1.55251e+01,1.90432e+01,1.95367e+01
120,1.40993e+01,1.39068e+01,1.52567e+01,1.55158e+01,1.90334e+01,1.95269e+01
121,1.40960e+01,1.39035e+01,1.52533e+01,1.55125e+01,1.90299e+01,1.95234e+01
122,1.40982e+01,1.39057e+01,1.52556e+01,1.55147e+01,1.90323e+01,1.95258e+01
123,1.41006e+01,1.39081e+01,1.52580e+01,1.55171e+01,1.90349e+01,1.95284e+01
124,1.40976e+01,1.39051e+01,1.52550e+01,1.55141e+01,1.90317e+01,1.95251e+01
125,1.40887e+01,1.38963e+01,1.52460e+01,1.55050e+01,1.90221e+01,1.95156e+01
126,1.40788e+01,1.38864e+01,1.52358e+01,1.54949e+01,1.90115e+01,1.95048e+01
127,1.40736e+01,1.38812e+01,1.52306e+01,1.54896e+01,1.90060e+01,1.94993e+01
128,1.40746e+01,1.38822e+01,1.52316e+01,1.54907e+01,1.90071e+01,1.95004e+01
129,1.40776e+01,1.38852e+01,1.52347e+01,1.54937e+01,1.90103e+01,1.95037e+01
130,1.40765e+01,1.38841e+01,1.52335e+01,1.54926e+01,1.90091e+01,1.95024e+01
131,1.40690e+01,1.38766e+01,1.52259e+01,1.54849e+01,1.90011e+01,1.94943e+01
132,1.40587e+01,1.38663e+01,1.52154e+01,1.54744e+01,1.89900e+01,1.94832e+01
133,1.40517e+01,1.38594e+01,1.52084e+01,1.54673e+01,1.89826e+01,1.94758e+01
134,1.40512e+01,1.38589e+01,1.52079e+01,1.54668e+01,1.89821e+01,1.94753e+01
135,1.40543e+01,1.38620e+01,1.52110e+01,1.54700e+01,1.89854e+01,1.94786e+01
136,1.40549e+01,1.38625e+01,1.52115e+01,1.54705e+01,1.89860e+01,1.94792e+01
137,1.40490e+01,1.38567e+01,1.52056e+01,1.54646e+01,1.89797e+01,1.94729e+01
138,1.40389e+01,1.38466e+01,1.51953e+01,1.54542e+01,1.89689e+01,1.94619e+01
139,1.40305e+01,1.38382e+01,1.51868e+01,1.54456e+01,1.89599e+01,1.94529e+01
140,1.40282e+01,1.38359e+01,1.51844e+01,1.54433e+01,1.89574e+01,1.94504e+01
141,1.40308e+01,1.38385e+01,1.51871e+01,1.54460e+01,1.89603e+01,1.94533e+01
142,1.40327e+01,1.38404e+01,1.51890e+01,1.54479e+01,1.89623e+01,1.94553e+01
143,1.40287e+01,1.38364e+01,1.51850e+01,1.54439e+01,1.89580e+01,1.94510e+01
144,1.40193e+01,1.38270e+01,1.51754e+01,1.54342e+01,1.89479e+01,1.94408e+01
145,1.40097e+01,1.38175e+01,1.51657e+01,1.54245e+01,1.89377e+01,1.94306e+01
146,1.40056e+01,1.38133e+01,1.51615e+01,1.54203e+01,1.89333e+01,1.94261e+01
147,1.40073e+01,1.38151e+01,1.51632e+01,1.54220e+01,1.89351e+01,1.94280e+01
148,1.40100e+01,1.38178e+01,1.51660e+01,1.54248e+01,1.89380e+01,1.94309e+01
149,1.40079e+01,1.38157e+01,1.51639e+01,1.54227e+01,1.89358e+01,1.94287e+01
150,1.39997e+01,1.38075e+01,1.51555e+01,1.54142e+01,1.89269e+01,1.94197e+01
151,1.39895e+01,1.37973e+01,1.51451e+01,1.54039e+01,1.89161e+01,1.94088e+01
152,1.39835e+01,1.37913e+01,1.51390e+01,1.53977e+01,1.89096e+01,1.94023e+01
153,1.39838e+01,1.37917e+01,1.51394e+01,1.53981e+01,1.89101e+01,1.94027e+01
154,1.39870e+01,1.37948e+01,1.51426e+01,1.54013e+01,1.89134e+01,1.94061e+01
155,1.39867e+01,1.37945e+01,1.51423e+01,1.54010e+01,1.89131e+01,1.94058e+01
156,1.39799e+01,1.37878e+01,1.51354e+01,1.53941e+01,1.89058e+01,1.93985e+01
157,1.39696e+01,1.37775e+01,1.51250e+01,1.53836e+01,1.88948e+01,1.93874e+01
158,1.39620e+01,1.37699e+01,1.51172e+01,1.53758e+01,1.88866e+01,1.93792e+01
159,1.39607e+01,1.37686e+01,1.51158e+01,1.53745e+01,1.88853e+01,1.93778e+01
160,1.39636e+01,1.37715e+01,1.51189e+01,1.53775e+01,1.88884e+01,1.93810e+01
161,1.39648e+01,1.37727e+01,1.51201e+01,1.53787e+01,1.88897e+01,1.93823e+01
162,1.39599e+01,1.37678e+01,1.51150e+01,1.53737e+01,1.88844e+01,1.93769e+01
163,1.39500e+01,1.37580e+01,1.51050e+01,1.53636e+01,1.88739e+01,1.93663e+01
164,1.39410e+01,1.37490e+01,1.50959e+01,1.53544e+01,1.88642e+01,1.93566e+01
165,1.39379e+01,1.37458e+01,1.50927e+01,1.53512e+01,1.88609e+01,1.93533e+01
166,1.39402e+01,1.37481e+01,1.50950e+01,1.53536e+01,1.88634e+01,1.93557e+01
167,1.39425e+01,1.37504e+01,1.50974e+01,1.53559e+01,1.88659e+01,1.93583e+01
168,1.39394e+01,1.37474e+01,1.50943e+01,1.53528e+01,1.88626e+01,1.93549e+01
169,1.39305e+01,1.37385e+01,1.50852e+01,1.53437e+01,1.88530e+01,1.93453e+01
170,1.39206e+01,1.37286e+01,1.50751e+01,1.53336e+01,1.88424e+01,1.93347e+01
171,1.39156e+01,1.37236e+01,1.50700e+01,1.53285e+01,1.88370e+01,1.93292e+01
172,1.39167e+01,1.37247e+01,1.50712e+01,1.53297e+01,1.88383e+01,1.93305e+01
173,1.39197e+01,1.37277e+01,1.50742e+01,1.53327e+01,1.88415e+01,1.93337e+01
174,1.39185e+01,1.37265e+01,1.50730e+01,1.53315e+01,1.88402e+01,1.93324e+01
175,1.39109e+01,1.37190e+01,1.50653e+01,1.53237e+01,1.88321e+01,1.93242e+01
176,1.39006e+01,1.37087e+01,1.50548e+01,1.53132e+01,1.88211e+01,1.93132e+01
177,1.38938e+01,1.37019e+01,1.50479e+01,1.53063e+01,1.88138e+01,1.93058e+01
178,1.38934e+01,1.37015e+01,1.50475e+01,1.53059e+01,1.88134e+01,1.93055e+01
179,1.38966e+01,1.37046e+01,1.50507e+01,1.53091e+01,1.88168e+01,1.93088e+01
180,1.38970e+01,1.37051e+01,1.50512e+01,1.53096e+01,1.88172e+01,1.93093e+01
181,1.38911e+01,1.36992e+01,1.50452e+01,1.53035e+01,1.88109e+01,1.93029e+01
182,1.38810e+01,1.36891e+01,1.50349e+01,1.52932e+01,1.88000e+01,1.92920e+01
183,1.38726e+01,1.36808e+01,1.50264e+01,1.52847e+01,1.87911e+01,1.92831e+01
184,1.38705e+01,1.36786e+01,1.50242e+01,1.52825e+01,1.87889e+01,1.92808e+01
185,1.38732e+01,1.36813e+01,1.50270e+01,1.52853e+01,1.87918e+01,1.92837e+01
186,1.38750e+01,1.36831e+01,1.50288e+01,1.52871e+01,1.87937e+01,1.92856e+01
187,1.38710e+01,1.36791e+01,1.50247e+01,1.52830e+01,1.87894e+01,1.92813e+01
188,1.38615e+01,1.36697e+01,1.50151e+01,1.52733e+01,1.87792e+01,1.92710e+01
189,1.38520e+01,1.36602e+01,1.50054e+01,1.52637e+01,1.87691e+01,1.92609e+01
190,1.38480e+01,1.36562e+01,1.50013e+01,1.52596e+01,1.87648e+01,1.92565e+01
191,1.38498e+01,1.36580e+01,1.50032e+01,1.52614e+01,1.87668e+01,1.92585e+01
192,1.38525e+01,1.36607e+01,1.50060e+01,1.52642e+01,1.87697e+01,1.92614e+01
193,1.38504e+01,1.36586e+01,1.50038e+01,1.52620e+01,1.87673e+01,1.92591e+01
194,1.38420e+01,1.36502e+01,1.49953e+01,1.52535e+01,1.87584e+01,1.92501e+01
195,1.38319e+01,1.36401e+01,1.49850e+01,1.52432e+01,1.87476e+01,1.92392e+01
196,1.38260e+01,1.36343e+01,1.49790e+01,1.52372e+01,1.87413e+01,1.92329e+01
197,1.38265e+01,1.36347e+01,1.49795e+01,1.52377e+01,1.87418e+01,1.92334e+01
198,1.38296e+01,1.36379e+01,1.49827e+01,1.52408e+01,1.87452e+01,1.92368e+01
199,1.38292e+01,1.36375e+01,1.49823e+01,1.52405e+01,1.87448e+01,1.92364e+01
200,1.38224e+01,1.36307e+01,1.49754e+01,1.52335e+01,1.87375e+01,1.92290e+01
201,1.38122e+01,1.36205e+01,1.49649e+01,1.52230e+01,1.87265e+01,1.92180e+01
202,1.38046e+01,1.36129e+01,1.49573e+01,1.52153e+01,1.87184e+01,1.92098e+01
203,1.38034e+01,1.36117e+01,1.49561e+01,1.52141e+01,1.87172e+01,1.92086e+01
204,1.38064e+01,1.36147e+01,1.49591e+01,1.52172e+01,1.87204e+01,1.92119e+01
205,1.38076e+01,1.36159e+01,1.49603e+01,1.52184e+01,1.87216e+01,1.92131e+01
206,1.38025e+01,1.36109e+01,1.49552e+01,1.52132e+01,1.87162e+01,1.92076e+01
207,1.37927e+01,1.36010e+01,1.49451e+01,1.52031e+01,1.87056e+01,1.91970e+01
208,1.37838e+01,1.35921e+01,1.49361e+01,1.51941e+01,1.86961e+01,1.91874e+01
209,1.37807e+01,1.35891e+01,1.49330e+01,1.51910e+01,1.86929e+01,1.91842e+01
210,1.37831e+01,1.35915e+01,1.49354e+01,1.51934e+01,1.86955e+01,1.91868e+01
211,1.37854e+01,1.35938e+01,1.49378e+01,1.51958e+01,1.86979e+01,1.91892e+01
212,1.37823e+01,1.35906e+01,1.49346e+01,1.51925e+01,1.86945e+01,1.91858e+01
213,1.37733e+01,1.35817e+01,1.49254e+01,1.51834e+01,1.86849e+01,1.91761e+01
214,1.37634e+01,1.35719e+01,1.49154e+01,1.51734e+01,1.86744e+01,1.91656e+01
215,1.37585e+01,1.35670e+01,1.49105e+01,1.51684e+01,1.86692e+01,1.91603e+01
216,1.37598e+01,1.35682e+01,1.49117e+01,1.51696e+01,1.86705e+01,1.91617e+01
217,1.37628e+01,1.35712e+01,1.49148e+01,1.51727e+01,1.86737e+01,1.91649e+01
218,1.37615e+01,1.35699e+01,1.49135e+01,1.51714e+01,1.86723e+01,1.91635e+01
219,1.37538e+01,1.35623e+01,1.49057e+01,1.51636e+01,1.86641e+01,1.91552e+01
220,1.37436e+01,1.35521e+01,1.48953e+01,1.51531e+01,1.86532e+01,1.91442e+01
221,1.37369e+01,1.35454e+01,1.48885e+01,1.51463e+01,1.86460e+01,1.91370e+01
222,1.37366e+01,1.35451e+01,1.48882e+01,1.51460e+01,1.86458e+01,1.91368e+01
223,1.37398e+01,1.35483e+01,1.48914e+01,1.51493e+01,1.86492e+01,1.91402e+01
224,1.37402e+01,1.35487e+01,1.48918e+01,1.51496e+01,1.86496e+01,1.91406e+01
225,1.37342e+01,1.35427e+01,1.48857e+01,1.51435e+01,1.86431e+01,1.91341e+01
226,1.37240e+01,1.35326e+01,1.48754e+01,1.51332e+01,1.86323e+01,1.91232e+01
227,1.37158e+01,1.35244e+01,1.48670e+01,1.51248e+01,1.86235e+01,1.91143e+01
228,1.37138e+01,1.35224e+01,1.48650e+01,1.51227e+01,1.86214e+01,1.91122e+01
229,1.37166e+01,1.35251e+01,1.48678e+01,1.51256e+01,1.86244e+01,1.91152e+01
230,1.37183e+01,1.35269e+01,1.48696e+01,1.51274e+01,1.86262e+01,1.91171e+01
231,1.37142e+01,1.35227e+01,1.48654e+01,1.51231e+01,1.86218e+01,1.91126e+01
232,1.37047e+01,1.35133e+01,1.48557e+01,1.51134e+01,1.86116e+01,1.91023e+01
233,1.36953e+01,1.35039e+01,1.48462e+01,1.51039e+01,1.86016e+01,1.90922e+01
234,1.36914e+01,1.35000e+01,1.48422e+01,1.50999e+01,1.85974e+01,1.90881e+01
235,1.36933e+01,1.35019e+01,1.48442e+01,1.51019e+01,1.85995e+01,1.90902e+01
236,1.36960e+01,1.35046e+01,1.48469e+01,1.51046e+01,1.86024e+01,1.90931e+01
237,1.36937e+01,1.35024e+01,1.48446e+01,1.51023e+01,1.85999e+01,1.90906e+01
238,1.36854e+01,1.34940e+01,1.48361e+01,1.50937e+01,1.85909e+01,1.90816e+01
239,1.36753e+01,1.34839e+01,1.48259e+01,1.50835e+01,1.85802e+01,1.90707e+01
240,1.36695e+01,1.34782e+01,1.48200e+01,1.50776e+01,1.85740e+01,1.90645e+01
241,1.36701e+01,1.34788e+01,1.48206e+01,1.50782e+01,1.85747e+01,1.90652e+01
242,1.36733e+01,1.34819e+01,1.48238e+01,1.50814e+01,1.85781e+01,1.90686e+01
243,1.36728e+01,1.34815e+01,1.48234e+01,1.50809e+01,1.85775e+01,1.90681e+01
244,1.36659e+01,1.34746e+01,1.48163e+01,1.50739e+01,1.85701e+01,1.90606e+01
245,1.36556e+01,1.34644e+01,1.48059e+01,1.50634e+01,1.85592e+01,1.90496e+01
246,1.36482e+01,1.34569e+01,1.47984e+01,1.50559e+01,1.85512e+01,1.90416e+01
247,1.36472e+01,1.34559e+01,1.47973e+01,1.50548e+01,1.85502e+01,1.90405e+01
248,1.36502e+01,1.34590e+01,1.48004e+01,1.50579e+01,1.85534e+01,1.90438e+01
249,1.36513e+01,1.34600e+01,1.48015e+01,1.50590e+01,1.85546e+01,1.90450e+01
250,1.36462e+01,1.34549e+01,1.47963e+01,1.50538e+01,1.85491e+01,1.90394e+01
251,1.36363e+01,1.34450e+01,1.47862e+01,1.50437e+01,1.85385e+01,1.90287e+01
252,1.36275e+01,1.34363e+01,1.47773e+01,1.50347e+01,1.85291e+01,1.90193e+01
253,1.36246e+01,1.34334e+01,1.47744e+01,1.50318e+01,1.85260e+01,1.90162e+01
254,1.36270e+01,1.34358e+01,1.47769e+01,1.50343e+01,1.85286e+01,1.90189e+01
255,1.36293e+01,1.34381e+01,1.47792e+01,1.50366e+01,1.85311e+01,1.90213e+01
256,1.36260e+01,1.34348e+01,1.47758e+01,1.50333e+01,1.85276e+01,1.90178e+01
257,1.36170e+01,1.34258e+01,1.47667e+01,1.50241e+01,1.85179e+01,1.90080e+01
258,1.36073e+01,1.34161e+01,1.47568e+01,1.50141e+01,1.85075e+01,1.89975e+01
259,1.36025e+01,1.34113e+01,1.47519e+01,1.50092e+01,1.85024e+01,1.89924e+01
260,1.36038e+01,1.34127e+01,1.47533e+01,1.50106e+01,1.85039e+01,1.89939e+01
261,1.36068e+01,1.34157e+01,1.47563e+01,1.50137e+01,1.85071e+01,1.89971e+01
262,1.36054e+01,1.34143e+01,1.47549e+01,1.50123e+01,1.85056e+01,1.89956e+01
263,1.35977e+01,1.34066e+01,1.47471e+01,1.50044e+01,1.84973e+01,1.89873e+01
264,1.35875e+01,1.33964e+01,1.47367e+01,1.49940e+01,1.84863e+01,1.89763e+01
265,1.35809e+01,1.33899e+01,1.47300e+01,1.49873e+01,1.84793e+01,1.89692e+01
266,1.35808e+01,1.33897e+01,1.47299e+01,1.49872e+01,1.84792e+01,1.89691e+01
267,1.35840e+01,1.33929e+01,1.47331e+01,1.49904e+01,1.84826e+01,1.89726e+01
268,1.35843e+01,1.33932e+01,1.47334e+01,1.49907e+01,1.84830e+01,1.89729e+01
269,1.35782e+01,1.33871e+01,1.47273e+01,1.49845e+01,1.84764e+01,1.89663e+01
270,1.35681e+01,1.33770e+01,1.47169e+01,1.49742e+01,1.84656e+01,1.89554e+01
271,1.35600e+01,1.33689e+01,1.47087e+01,1.49659e+01,1.84569e+01,1.89467e+01
272,1.35581e+01,1.33671e+01,1.47068e+01,1.49640e+01,1.84549e+01,1.89447e+01
273,1.35609e+01,1.33699e+01,1.47097e+01,1.49669e+01,1.84580e+01,1.89478e+01
274,1.35626e+01,1.33716e+01,1.47114e+01,1.49686e+01,1.84598e+01,1.89496e+01
275,1.35584e+01,1.33674e+01,1.47071e+01,1.49643e+01,1.84552e+01,1.89450e+01
