# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62425e+01,1.60443e+01,1.66149e+01,1.69468e+01,1.88780e+01,1.99811e+01
2,1.62362e+01,1.60380e+01,1.66086e+01,1.69405e+01,1.88715e+01,1.99744e+01
3,1.62369e+01,1.60387e+01,1.66093e+01,1.69412e+01,1.88722e+01,1.99752e+01
4,1.62336e+01,1.60353e+01,1.66059e+01,1.69378e+01,1.88687e+01,1.99716e+01
5,1.62187e+01,1.60205e+01,1.65910e+01,1.69228e+01,1.88533e+01,1.99560e+01
6,1.61956e+01,1.59975e+01,1.65677e+01,1.68994e+01,1.88294e+01,1.99317e+01
7,1.61750e+01,1.59769e+01,1.65470e+01,1.68786e+01,1.88080e+01,1.99100e+01
8,1.61654e+01,1.59673e+01,1.65374e+01,1.68689e+01,1.87981e+01,1.98999e+01
9,1.61652e+01,1.59671e+01,1.65371e+01,1.68687e+01,1.87978e+01,1.98997e+01
10,1.61641e+01,1.59660e+01,1.65360e+01,1.68676e+01,1.87967e+01,1.98985e+01
11,1.61527e+01,1.59546e+01,1.65246e+01,1.68561e+01,1.87849e+01,1.98865e+01
12,1.61310e+01,1.59330e+01,1.65028e+01,1.68342e+01,1.87624e+01,1.98637e+01
13,1.61085e+01,1.59106e+01,1.64802e+01,1.68115e+01,1.87391e+01,1.98401e+01
14,1.60955e+01,1.58976e+01,1.64671e+01,1.67984e+01,1.87256e+01,1.98264e+01
15,1.60934e+01,1.58956e+01,1.64650e+01,1.67963e+01,1.87235e+01,1.98242e+01
16,1.60938e+01,1.58959e+01,1.64654e+01,1.67966e+01,1.87239e+01,1.98246e+01
17,1.60858e+01,1.58880e+01,1.64574e+01,1.67886e+01,1.87156e+01,1.98162e+01
18,1.60664e+01,1.58686e+01,1.64379e+01,1.67690e+01,1.86955e+01,1.97958e+01
19,1.60430e+01,1.58453e+01,1.64143e+01,1.67454e+01,1.86712e+01,1.97712e+01
20,1.60267e+01,1.58290e+01,1.63979e+01,1.67289e+01,1.86543e+01,1.97540e+01
21,1.60220e+01,1.58244e+01,1.63933e+01,1.67242e+01,1.86495e+01,1.97491e+01
22,1.60229e+01,1.58253e+01,1.63942e+01,1.67251e+01,1.86504e+01,1.97501e+01
23,1.60181e+01,1.58205e+01,1.63893e+01,1.67203e+01,1.86454e+01,1.97450e+01
24,1.60016e+01,1.58040e+01,1.63728e+01,1.67036e+01,1.86283e+01,1.97277e+01
25,1.59782e+01,1.57807e+01,1.63492e+01,1.66799e+01,1.86040e+01,1.97030e+01
26,1.59590e+01,1.57615e+01,1.63299e+01,1.66605e+01,1.85841e+01,1.96828e+01
27,1.59512e+01,1.57538e+01,1.63221e+01,1.66527e+01,1.85761e+01,1.96747e+01
28,1.59517e+01,1.57542e+01,1.63226e+01,1.66532e+01,1.85766e+01,1.96752e+01
29,1.59496e+01,1.57521e+01,1.63204e+01,1.66510e+01,1.85744e+01,1.96729e+01
30,1.59364e+01,1.57390e+01,1.63072e+01,1.66377e+01,1.85607e+01,1.96591e+01
31,1.59139e+01,1.57166e+01,1.62846e+01,1.66150e+01,1.85374e+01,1.96354e+01
32,1.58924e+01,1.56951e+01,1.62630e+01,1.65933e+01,1.85151e+01,1.96128e+01
33,1.58813e+01,1.56840e+01,1.62518e+01,1.65821e+01,1.85036e+01,1.96011e+01
34,1.58804e+01,1.56831e+01,1.62509e+01,1.65812e+01,1.85027e+01,1.96002e+01
35,1.58802e+01,1.56829e+01,1.62507e+01,1.65809e+01,1.85025e+01,1.95999e+01
36,1.58705e+01,1.56732e+01,1.62409e+01,1.65712e+01,1.84924e+01,1.95897e+01
37,1.58499e+01,1.56527e+01,1.62202e+01,1.65503e+01,1.84710e+01,1.95680e+01
38,1.58269e+01,1.56298e+01,1.61971e+01,1.65272e+01,1.84472e+01,1.95439e+01
39,1.58124e+01,1.56153e+01,1.61825e+01,1.65125e+01,1.84322e+01,1.95286e+01
40,1.58093e+01,1.56122e+01,1.61794e+01,1.65094e+01,1.84290e+01,1.95254e+01
