# Radius per segment (in mm): 10.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07139e+01,1.01661e+01,1.12645e+01,1.51431e+01,1.58338e+01,1.99603e+01
2,1.07766e+01,1.02283e+01,1.13277e+01,1.52098e+01,1.59011e+01,2.00312e+01
3,1.08979e+01,1.03486e+01,1.14499e+01,1.53386e+01,1.60312e+01,2.01686e+01
4,1.09847e+01,1.04347e+01,1.15374e+01,1.54308e+01,1.61242e+01,2.02668e+01
5,1.09755e+01,1.04256e+01,1.15281e+01,1.54211e+01,1.61144e+01,2.02564e+01
6,1.08972e+01,1.03480e+01,1.14493e+01,1.53379e+01,1.60304e+01,2.01678e+01
7,1.08401e+01,1.02913e+01,1.13917e+01,1.52772e+01,1.59692e+01,2.01031e+01
8,1.08750e+01,1.03259e+01,1.14269e+01,1.53143e+01,1.60066e+01,2.01426e+01
9,1.09881e+01,1.04381e+01,1.15408e+01,1.54345e+01,1.61279e+01,2.02707e+01
10,1.10937e+01,1.05429e+01,1.16472e+01,1.55467e+01,1.62411e+01,2.03903e+01
11,1.11129e+01,1.05620e+01,1.16666e+01,1.55671e+01,1.62618e+01,2.04121e+01
12,1.10464e+01,1.04960e+01,1.15996e+01,1.54964e+01,1.61904e+01,2.03367e+01
13,1.09734e+01,1.04236e+01,1.15260e+01,1.54189e+01,1.61122e+01,2.02541e+01
14,1.09793e+01,1.04294e+01,1.15320e+01,1.54251e+01,1.61185e+01,2.02607e+01
15,1.10768e+01,1.05261e+01,1.16302e+01,1.55287e+01,1.62230e+01,2.03711e+01
16,1.11944e+01,1.06428e+01,1.17487e+01,1.56537e+01,1.63492e+01,2.05043e+01
17,1.12421e+01,1.06901e+01,1.17968e+01,1.57044e+01,1.64003e+01,2.05583e+01
18,1.11941e+01,1.06426e+01,1.17485e+01,1.56534e+01,1.63489e+01,2.05040e+01
19,1.11127e+01,1.05618e+01,1.16664e+01,1.55669e+01,1.62616e+01,2.04118e+01
20,1.10907e+01,1.05399e+01,1.16442e+01,1.55435e+01,1.62379e+01,2.03869e+01
21,1.11664e+01,1.06150e+01,1.17205e+01,1.56239e+01,1.63191e+01,2.04726e+01
22,1.12881e+01,1.07359e+01,1.18432e+01,1.57534e+01,1.64498e+01,2.06105e+01
23,1.13620e+01,1.08092e+01,1.19177e+01,1.58319e+01,1.65291e+01,2.06942e+01
24,1.13381e+01,1.07854e+01,1.18935e+01,1.58065e+01,1.65034e+01,2.06671e+01
25,1.12563e+01,1.07042e+01,1.18111e+01,1.57195e+01,1.64156e+01,2.05744e+01
26,1.12097e+01,1.06580e+01,1.17641e+01,1.56700e+01,1.63656e+01,2.05216e+01
27,1.12591e+01,1.07070e+01,1.18139e+01,1.57225e+01,1.64186e+01,2.05776e+01
28,1.13769e+01,1.08240e+01,1.19327e+01,1.58477e+01,1.65450e+01,2.07111e+01
29,1.14727e+01,1.09190e+01,1.20292e+01,1.59495e+01,1.66478e+01,2.08196e+01
30,1.14761e+01,1.09224e+01,1.20327e+01,1.59532e+01,1.66515e+01,2.08236e+01
31,1.14020e+01,1.08488e+01,1.19580e+01,1.58744e+01,1.65719e+01,2.07395e+01
32,1.13361e+01,1.07835e+01,1.18916e+01,1.58044e+01,1.65013e+01,2.06649e+01
33,1.13569e+01,1.08041e+01,1.19125e+01,1.58264e+01,1.65235e+01,2.06884e+01
34,1.14629e+01,1.09093e+01,1.20194e+01,1.59392e+01,1.66373e+01,2.08086e+01
35,1.15745e+01,1.10200e+01,1.21318e+01,1.60578e+01,1.67570e+01,2.09350e+01
36,1.16067e+01,1.10519e+01,1.21642e+01,1.60920e+01,1.67916e+01,2.09715e+01
37,1.15476e+01,1.09933e+01,1.21047e+01,1.60292e+01,1.67282e+01,2.09045e+01
38,1.14692e+01,1.09156e+01,1.20257e+01,1.59459e+01,1.66441e+01,2.08157e+01
39,1.14612e+01,1.09076e+01,1.20177e+01,1.59374e+01,1.66355e+01,2.08067e+01
40,1.15486e+01,1.09943e+01,1.21057e+01,1.60303e+01,1.67293e+01,2.09057e+01
41,1.16686e+01,1.11134e+01,1.22266e+01,1.61578e+01,1.68580e+01,2.10416e+01
42,1.17284e+01,1.11728e+01,1.22869e+01,1.62214e+01,1.69222e+01,2.11095e+01
43,1.16907e+01,1.11353e+01,1.22489e+01,1.61813e+01,1.68817e+01,2.10667e+01
44,1.16076e+01,1.10528e+01,1.21652e+01,1.60930e+01,1.67926e+01,2.09725e+01
45,1.15730e+01,1.10186e+01,1.21303e+01,1.60562e+01,1.67555e+01,2.09333e+01
46,1.16363e+01,1.10813e+01,1.21941e+01,1.61235e+01,1.68233e+01,2.10050e+01
47,1.17567e+01,1.12007e+01,1.23154e+01,1.62514e+01,1.69525e+01,2.11414e+01
48,1.18409e+01,1.12843e+01,1.24003e+01,1.63410e+01,1.70429e+01,2.12369e+01
49,1.18290e+01,1.12725e+01,1.23883e+01,1.63284e+01,1.70302e+01,2.12235e+01
50,1.17493e+01,1.11935e+01,1.23080e+01,1.62436e+01,1.69446e+01,2.11331e+01
51,1.16925e+01,1.11371e+01,1.22507e+01,1.61832e+01,1.68836e+01,2.10687e+01
