# Radius per segment (in mm): 40.0, 50.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63023e+01,1.61534e+01,1.66125e+01,1.74344e+01,1.93678e+01,1.99893e+01
2,1.62987e+01,1.61498e+01,1.66089e+01,1.74308e+01,1.93641e+01,1.99856e+01
3,1.62991e+01,1.61502e+01,1.66092e+01,1.74312e+01,1.93645e+01,1.99860e+01
4,1.62972e+01,1.61483e+01,1.66073e+01,1.74292e+01,1.93625e+01,1.99839e+01
5,1.62888e+01,1.61399e+01,1.65989e+01,1.74207e+01,1.93537e+01,1.99751e+01
6,1.62758e+01,1.61269e+01,1.65858e+01,1.74075e+01,1.93401e+01,1.99614e+01
7,1.62641e+01,1.61153e+01,1.65741e+01,1.73956e+01,1.93280e+01,1.99492e+01
8,1.62587e+01,1.61099e+01,1.65687e+01,1.73901e+01,1.93224e+01,1.99435e+01
9,1.62585e+01,1.61097e+01,1.65685e+01,1.73900e+01,1.93222e+01,1.99433e+01
10,1.62579e+01,1.61091e+01,1.65679e+01,1.73893e+01,1.93215e+01,1.99426e+01
11,1.62514e+01,1.61027e+01,1.65614e+01,1.73828e+01,1.93148e+01,1.99359e+01
12,1.62392e+01,1.60904e+01,1.65491e+01,1.73703e+01,1.93021e+01,1.99230e+01
13,1.62265e+01,1.60778e+01,1.65364e+01,1.73575e+01,1.92888e+01,1.99097e+01
14,1.62192e+01,1.60704e+01,1.65290e+01,1.73500e+01,1.92812e+01,1.99019e+01
15,1.62180e+01,1.60692e+01,1.65278e+01,1.73488e+01,1.92799e+01,1.99007e+01
16,1.62181e+01,1.60694e+01,1.65279e+01,1.73489e+01,1.92801e+01,1.99009e+01
17,1.62136e+01,1.60649e+01,1.65234e+01,1.73443e+01,1.92754e+01,1.98961e+01
18,1.62027e+01,1.60540e+01,1.65124e+01,1.73332e+01,1.92640e+01,1.98846e+01
19,1.61895e+01,1.60408e+01,1.64991e+01,1.73198e+01,1.92502e+01,1.98707e+01
20,1.61802e+01,1.60316e+01,1.64898e+01,1.73104e+01,1.92405e+01,1.98610e+01
21,1.61776e+01,1.60289e+01,1.64872e+01,1.73077e+01,1.92378e+01,1.98582e+01
22,1.61780e+01,1.60294e+01,1.64877e+01,1.73082e+01,1.92383e+01,1.98587e+01
23,1.61753e+01,1.60267e+01,1.64849e+01,1.73054e+01,1.92354e+01,1.98558e+01
24,1.61660e+01,1.60174e+01,1.64755e+01,1.72959e+01,1.92257e+01,1.98460e+01
25,1.61527e+01,1.60041e+01,1.64623e+01,1.72825e+01,1.92119e+01,1.98321e+01
26,1.61419e+01,1.59933e+01,1.64513e+01,1.72715e+01,1.92006e+01,1.98207e+01
27,1.61375e+01,1.59889e+01,1.64469e+01,1.72670e+01,1.91960e+01,1.98161e+01
28,1.61377e+01,1.59891e+01,1.64471e+01,1.72672e+01,1.91962e+01,1.98163e+01
29,1.61364e+01,1.59879e+01,1.64459e+01,1.72659e+01,1.91949e+01,1.98150e+01
30,1.61290e+01,1.59804e+01,1.64384e+01,1.72584e+01,1.91871e+01,1.98071e+01
31,1.61163e+01,1.59678e+01,1.64256e+01,1.72455e+01,1.91739e+01,1.97938e+01
32,1.61041e+01,1.59556e+01,1.64134e+01,1.72331e+01,1.91612e+01,1.97810e+01
33,1.60978e+01,1.59493e+01,1.64071e+01,1.72267e+01,1.91547e+01,1.97744e+01
34,1.60973e+01,1.59488e+01,1.64065e+01,1.72262e+01,1.91541e+01,1.97738e+01
35,1.60971e+01,1.59486e+01,1.64063e+01,1.72260e+01,1.91539e+01,1.97736e+01
36,1.60916e+01,1.59431e+01,1.64008e+01,1.72204e+01,1.91481e+01,1.97678e+01
37,1.60799e+01,1.59315e+01,1.63891e+01,1.72085e+01,1.91360e+01,1.97556e+01
38,1.60669e+01,1.59185e+01,1.63761e+01,1.71954e+01,1.91225e+01,1.97419e+01
39,1.60587e+01,1.59103e+01,1.63678e+01,1.71870e+01,1.91139e+01,1.97333e+01
40,1.60569e+01,1.59085e+01,1.63660e+01,1.71852e+01,1.91120e+01,1.97314e+01
41,1.60573e+01,1.59089e+01,1.63664e+01,1.71856e+01,1.91124e+01,1.97318e+01
42,1.60537e+01,1.59053e+01,1.63628e+01,1.71819e+01,1.91086e+01,1.97280e+01
43,1.60435e+01,1.58951e+01,1.63525e+01,1.71715e+01,1.90980e+01,1.97173e+01
44,1.60302e+01,1.58819e+01,1.63392e+01,1.71580e+01,1.90842e+01,1.97033e+01
45,1.60202e+01,1.58719e+01,1.63291e+01,1.71479e+01,1.90737e+01,1.96928e+01
46,1.60168e+01,1.58684e+01,1.63257e+01,1.71444e+01,1.90702e+01,1.96892e+01
47,1.60172e+01,1.58689e+01,1.63261e+01,1.71449e+01,1.90706e+01,1.96897e+01
48,1.60152e+01,1.58669e+01,1.63242e+01,1.71429e+01,1.90686e+01,1.96876e+01
49,1.60068e+01,1.58585e+01,1.63157e+01,1.71343e+01,1.90598e+01,1.96787e+01
50,1.59938e+01,1.58455e+01,1.63026e+01,1.71211e+01,1.90462e+01,1.96650e+01
51,1.59823e+01,1.58340e+01,1.62911e+01,1.71094e+01,1.90342e+01,1.96530e+01
52,1.59770e+01,1.58288e+01,1.62858e+01,1.71040e+01,1.90287e+01,1.96474e+01
53,1.59770e+01,1.58287e+01,1.62857e+01,1.71040e+01,1.90287e+01,1.96474e+01
54,1.59763e+01,1.58281e+01,1.62850e+01,1.71033e+01,1.90280e+01,1.96467e+01
55,1.59698e+01,1.58216e+01,1.62785e+01,1.70967e+01,1.90212e+01,1.96398e+01
56,1.59575e+01,1.58093e+01,1.62662e+01,1.70842e+01,1.90084e+01,1.96269e+01
57,1.59450e+01,1.57968e+01,1.62536e+01,1.70715e+01,1.89953e+01,1.96137e+01
58,1.59378e+01,1.57896e+01,1.62463e+01,1.70642e+01,1.89878e+01,1.96062e+01
59,1.59367e+01,1.57885e+01,1.62453e+01,1.70631e+01,1.89867e+01,1.96051e+01
60,1.59369e+01,1.57887e+01,1.62455e+01,1.70633e+01,1.89869e+01,1.96053e+01
61,1.59323e+01,1.57842e+01,1.62409e+01,1.70586e+01,1.89821e+01,1.96004e+01
