# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.79534e+00,4.69398e+00,5.52834e+00,5.95619e+00,1.97901e+01,1.99968e+01
2,4.79526e+00,4.69390e+00,5.52826e+00,5.95611e+00,1.97900e+01,1.99967e+01
3,4.79665e+00,4.69528e+00,5.52966e+00,5.95752e+00,1.97917e+01,1.99985e+01
4,4.79721e+00,4.69585e+00,5.53023e+00,5.95810e+00,1.97924e+01,1.99991e+01
5,4.79536e+00,4.69399e+00,5.52835e+00,5.95620e+00,1.97900e+01,1.99968e+01
6,4.79170e+00,4.69034e+00,5.52465e+00,5.95248e+00,1.97855e+01,1.99922e+01
7,4.78852e+00,4.68716e+00,5.52143e+00,5.94924e+00,1.97817e+01,1.99884e+01
8,4.78765e+00,4.68630e+00,5.52056e+00,5.94837e+00,1.97807e+01,1.99874e+01
9,4.78881e+00,4.68746e+00,5.52174e+00,5.94956e+00,1.97822e+01,1.99889e+01
10,4.78985e+00,4.68849e+00,5.52279e+00,5.95061e+00,1.97834e+01,1.99902e+01
11,4.78872e+00,4.68737e+00,5.52165e+00,5.94946e+00,1.97820e+01,1.99887e+01
12,4.78538e+00,4.68403e+00,5.51827e+00,5.94606e+00,1.97778e+01,1.99845e+01
13,4.78182e+00,4.68047e+00,5.51466e+00,5.94243e+00,1.97735e+01,1.99802e+01
14,4.78022e+00,4.67887e+00,5.51305e+00,5.94081e+00,1.97716e+01,1.99783e+01
15,4.78097e+00,4.67962e+00,5.51381e+00,5.94158e+00,1.97726e+01,1.99793e+01
16,4.78230e+00,4.68095e+00,5.51516e+00,5.94293e+00,1.97743e+01,1.99810e+01
17,4.78189e+00,4.68055e+00,5.51475e+00,5.94252e+00,1.97737e+01,1.99804e+01
18,4.77905e+00,4.67771e+00,5.51187e+00,5.93962e+00,1.97702e+01,1.99768e+01
19,4.77529e+00,4.67395e+00,5.50806e+00,5.93579e+00,1.97655e+01,1.99722e+01
20,4.77299e+00,4.67165e+00,5.50574e+00,5.93346e+00,1.97628e+01,1.99695e+01
21,4.77318e+00,4.67184e+00,5.50594e+00,5.93366e+00,1.97631e+01,1.99698e+01
22,4.77460e+00,4.67326e+00,5.50738e+00,5.93510e+00,1.97649e+01,1.99716e+01
23,4.77486e+00,4.67352e+00,5.50764e+00,5.93537e+00,1.97652e+01,1.99718e+01
24,4.77263e+00,4.67130e+00,5.50539e+00,5.93310e+00,1.97624e+01,1.99690e+01
25,4.76889e+00,4.66756e+00,5.50160e+00,5.92928e+00,1.97578e+01,1.99644e+01
26,4.76598e+00,4.66465e+00,5.49866e+00,5.92633e+00,1.97542e+01,1.99609e+01
27,4.76549e+00,4.66417e+00,5.49817e+00,5.92584e+00,1.97537e+01,1.99604e+01
28,4.76680e+00,4.66548e+00,5.49950e+00,5.92718e+00,1.97554e+01,1.99620e+01
29,4.76761e+00,4.66628e+00,5.50031e+00,5.92800e+00,1.97564e+01,1.99630e+01
30,4.76609e+00,4.66477e+00,5.49878e+00,5.92645e+00,1.97544e+01,1.99611e+01
31,4.76256e+00,4.66124e+00,5.49520e+00,5.92285e+00,1.97501e+01,1.99567e+01
32,4.75918e+00,4.65787e+00,5.49179e+00,5.91941e+00,1.97459e+01,1.99526e+01
33,4.75797e+00,4.65666e+00,5.49057e+00,5.91819e+00,1.97446e+01,1.99512e+01
34,4.75896e+00,4.65765e+00,5.49157e+00,5.91921e+00,1.97458e+01,1.99525e+01
35,4.76016e+00,4.65884e+00,5.49279e+00,5.92042e+00,1.97473e+01,1.99539e+01
36,4.75938e+00,4.65806e+00,5.49199e+00,5.91962e+00,1.97463e+01,1.99529e+01
37,4.75625e+00,4.65494e+00,5.48883e+00,5.91644e+00,1.97424e+01,1.99490e+01
38,4.75257e+00,4.65127e+00,5.48511e+00,5.91269e+00,1.97379e+01,1.99445e+01
39,4.75064e+00,4.64934e+00,5.48316e+00,5.91073e+00,1.97356e+01,1.99422e+01
40,4.75114e+00,4.64984e+00,5.48367e+00,5.91125e+00,1.97363e+01,1.99429e+01
41,4.75254e+00,4.65124e+00,5.48509e+00,5.91268e+00,1.97380e+01,1.99446e+01
42,4.75246e+00,4.65116e+00,5.48501e+00,5.91260e+00,1.97379e+01,1.99445e+01
43,4.74989e+00,4.64860e+00,5.48241e+00,5.90998e+00,1.97347e+01,1.99413e+01
44,4.74612e+00,4.64482e+00,5.47859e+00,5.90613e+00,1.97300e+01,1.99366e+01
45,4.74352e+00,4.64223e+00,5.47596e+00,5.90349e+00,1.97269e+01,1.99335e+01
46,4.74340e+00,4.64211e+00,5.47585e+00,5.90338e+00,1.97269e+01,1.99334e+01
47,4.74480e+00,4.64351e+00,5.47726e+00,5.90481e+00,1.97286e+01,1.99352e+01
48,4.74533e+00,4.64404e+00,5.47780e+00,5.90535e+00,1.97292e+01,1.99358e+01
49,4.74344e+00,4.64215e+00,5.47588e+00,5.90341e+00,1.97268e+01,1.99334e+01
50,4.73977e+00,4.63848e+00,5.47217e+00,5.89968e+00,1.97223e+01,1.99289e+01
51,4.73662e+00,4.63534e+00,5.46899e+00,5.89647e+00,1.97185e+01,1.99250e+01
52,4.73580e+00,4.63452e+00,5.46816e+00,5.89565e+00,1.97176e+01,1.99241e+01
53,4.73698e+00,4.63570e+00,5.46936e+00,5.89686e+00,1.97191e+01,1.99257e+01
54,4.73800e+00,4.63671e+00,5.47039e+00,5.89789e+00,1.97203e+01,1.99269e+01
55,4.73683e+00,4.63555e+00,5.46920e+00,5.89669e+00,1.97188e+01,1.99254e+01
56,4.73346e+00,4.63219e+00,5.46580e+00,5.89327e+00,1.97147e+01,1.99212e+01
57,4.72992e+00,4.62865e+00,5.46222e+00,5.88966e+00,1.97103e+01,1.99169e+01
58,4.72837e+00,4.62710e+00,5.46065e+00,5.88809e+00,1.97085e+01,1.99150e+01
59,4.72915e+00,4.62788e+00,5.46145e+00,5.88890e+00,1.97096e+01,1.99161e+01
60,4.73047e+00,4.62920e+00,5.46279e+00,5.89024e+00,1.97112e+01,1.99177e+01
61,4.73003e+00,4.62876e+00,5.46233e+00,5.88979e+00,1.97106e+01,1.99171e+01
62,4.72715e+00,4.62588e+00,5.45942e+00,5.88685e+00,1.97070e+01,1.99135e+01
63,4.72340e+00,4.62214e+00,5.45563e+00,5.88303e+00,1.97024e+01,1.99089e+01
64,4.72114e+00,4.61988e+00,5.45335e+00,5.88074e+00,1.96997e+01,1.99062e+01
65,4.72137e+00,4.62011e+00,5.45359e+00,5.88099e+00,1.97001e+01,1.99066e+01
66,4.72280e+00,4.62154e+00,5.45503e+00,5.88244e+00,1.97018e+01,1.99084e+01
67,4.72302e+00,4.62176e+00,5.45526e+00,5.88266e+00,1.97021e+01,1.99086e+01
68,4.72076e+00,4.61950e+00,5.45296e+00,5.88036e+00,1.96992e+01,1.99057e+01
69,4.71701e+00,4.61576e+00,5.44917e+00,5.87654e+00,1.96946e+01,1.99011e+01
70,4.71413e+00,4.61289e+00,5.44627e+00,5.87362e+00,1.96911e+01,1.98976e+01
71,4.71370e+00,4.61245e+00,5.44583e+00,5.87318e+00,1.96907e+01,1.98972e+01
72,4.71502e+00,4.61377e+00,5.44717e+00,5.87453e+00,1.96924e+01,1.98989e+01
73,4.71580e+00,4.61455e+00,5.44796e+00,5.87532e+00,1.96933e+01,1.98998e+01
74,4.71424e+00,4.61300e+00,5.44638e+00,5.87373e+00,1.96913e+01,1.98978e+01
75,4.71070e+00,4.60945e+00,5.44279e+00,5.87012e+00,1.96869e+01,1.98934e+01
76,4.70734e+00,4.60610e+00,5.43940e+00,5.86671e+00,1.96829e+01,1.98893e+01
77,4.70618e+00,4.60494e+00,5.43823e+00,5.86553e+00,1.96815e+01,1.98880e+01
78,4.70720e+00,4.60596e+00,5.43927e+00,5.86658e+00,1.96828e+01,1.98893e+01
79,4.70838e+00,4.60714e+00,5.44046e+00,5.86778e+00,1.96843e+01,1.98908e+01
80,4.70756e+00,4.60632e+00,5.43963e+00,5.86694e+00,1.96832e+01,1.98897e+01
81,4.70440e+00,4.60317e+00,5.43643e+00,5.86372e+00,1.96793e+01,1.98857e+01
82,4.70074e+00,4.59951e+00,5.43273e+00,5.86000e+00,1.96748e+01,1.98813e+01
83,4.69885e+00,4.59763e+00,5.43082e+00,5.85808e+00,1.96726e+01,1.98790e+01
84,4.69939e+00,4.59817e+00,5.43138e+00,5.85864e+00,1.96733e+01,1.98798e+01
85,4.70079e+00,4.59956e+00,5.43279e+00,5.86006e+00,1.96751e+01,1.98815e+01
86,4.70067e+00,4.59944e+00,5.43267e+00,5.85994e+00,1.96749e+01,1.98813e+01
87,4.69807e+00,4.59685e+00,5.43003e+00,5.85728e+00,1.96716e+01,1.98780e+01
88,4.69429e+00,4.59307e+00,5.42622e+00,5.85344e+00,1.96670e+01,1.98734e+01
89,4.69173e+00,4.59052e+00,5.42363e+00,5.85084e+00,1.96639e+01,1.98703e+01
90,4.69166e+00,4.59045e+00,5.42357e+00,5.85078e+00,1.96639e+01,1.98703e+01
91,4.69307e+00,4.59185e+00,5.42499e+00,5.85221e+00,1.96657e+01,1.98721e+01
