# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.93244e+00,9.75088e+00,1.02734e+01,1.84948e+01,1.91992e+01,1.99881e+01
2,9.93282e+00,9.75126e+00,1.02738e+01,1.84952e+01,1.91996e+01,1.99886e+01
3,9.93959e+00,9.75801e+00,1.02806e+01,1.85029e+01,1.92074e+01,1.99964e+01
4,9.94271e+00,9.76112e+00,1.02837e+01,1.85063e+01,1.92108e+01,1.99999e+01
5,9.93535e+00,9.75379e+00,1.02763e+01,1.84980e+01,1.92024e+01,1.99914e+01
6,9.92035e+00,9.73882e+00,1.02612e+01,1.84810e+01,1.91853e+01,1.99741e+01
7,9.90754e+00,9.72605e+00,1.02484e+01,1.84667e+01,1.91708e+01,1.99595e+01
8,9.90476e+00,9.72327e+00,1.02456e+01,1.84637e+01,1.91678e+01,1.99565e+01
9,9.91062e+00,9.72911e+00,1.02515e+01,1.84704e+01,1.91746e+01,1.99633e+01
10,9.91579e+00,9.73427e+00,1.02567e+01,1.84762e+01,1.91804e+01,1.99692e+01
11,9.91157e+00,9.73007e+00,1.02524e+01,1.84713e+01,1.91755e+01,1.99642e+01
12,9.89790e+00,9.71644e+00,1.02387e+01,1.84559e+01,1.91599e+01,1.99485e+01
13,9.88341e+00,9.70198e+00,1.02241e+01,1.84396e+01,1.91435e+01,1.99319e+01
14,9.87748e+00,9.69606e+00,1.02182e+01,1.84331e+01,1.91369e+01,1.99252e+01
15,9.88162e+00,9.70019e+00,1.02223e+01,1.84379e+01,1.91417e+01,1.99301e+01
16,9.88809e+00,9.70664e+00,1.02288e+01,1.84451e+01,1.91491e+01,1.99375e+01
17,9.88701e+00,9.70556e+00,1.02277e+01,1.84438e+01,1.91477e+01,1.99362e+01
18,9.87542e+00,9.69401e+00,1.02161e+01,1.84307e+01,1.91345e+01,1.99228e+01
19,9.86006e+00,9.67869e+00,1.02007e+01,1.84134e+01,1.91171e+01,1.99052e+01
20,9.85110e+00,9.66975e+00,1.01917e+01,1.84035e+01,1.91070e+01,1.98950e+01
21,9.85286e+00,9.67150e+00,1.01934e+01,1.84056e+01,1.91092e+01,1.98972e+01
22,9.85977e+00,9.67840e+00,1.02004e+01,1.84134e+01,1.91171e+01,1.99052e+01
23,9.86156e+00,9.68018e+00,1.02022e+01,1.84153e+01,1.91190e+01,1.99072e+01
24,9.85265e+00,9.67130e+00,1.01932e+01,1.84052e+01,1.91088e+01,1.98968e+01
25,9.83730e+00,9.65598e+00,1.01778e+01,1.83879e+01,1.90913e+01,1.98792e+01
26,9.82569e+00,9.64441e+00,1.01661e+01,1.83749e+01,1.90782e+01,1.98660e+01
27,9.82458e+00,9.64329e+00,1.01650e+01,1.83738e+01,1.90771e+01,1.98648e+01
28,9.83105e+00,9.64974e+00,1.01715e+01,1.83812e+01,1.90845e+01,1.98723e+01
29,9.83523e+00,9.65392e+00,1.01757e+01,1.83858e+01,1.90892e+01,1.98771e+01
30,9.82935e+00,9.64806e+00,1.01698e+01,1.83791e+01,1.90825e+01,1.98702e+01
31,9.81489e+00,9.63364e+00,1.01553e+01,1.83628e+01,1.90660e+01,1.98536e+01
32,9.80122e+00,9.62000e+00,1.01415e+01,1.83475e+01,1.90505e+01,1.98380e+01
33,9.79698e+00,9.61577e+00,1.01373e+01,1.83429e+01,1.90459e+01,1.98333e+01
34,9.80215e+00,9.62092e+00,1.01425e+01,1.83488e+01,1.90518e+01,1.98393e+01
35,9.80806e+00,9.62681e+00,1.01484e+01,1.83554e+01,1.90585e+01,1.98461e+01
36,9.80535e+00,9.62411e+00,1.01457e+01,1.83523e+01,1.90553e+01,1.98428e+01
37,9.79259e+00,9.61139e+00,1.01329e+01,1.83378e+01,1.90408e+01,1.98281e+01
38,9.77761e+00,9.59645e+00,1.01178e+01,1.83210e+01,1.90238e+01,1.98109e+01
39,9.77024e+00,9.58910e+00,1.01104e+01,1.83128e+01,1.90156e+01,1.98026e+01
40,9.77336e+00,9.59220e+00,1.01136e+01,1.83165e+01,1.90192e+01,1.98064e+01
41,9.78017e+00,9.59900e+00,1.01204e+01,1.83242e+01,1.90270e+01,1.98142e+01
42,9.78050e+00,9.59933e+00,1.01207e+01,1.83244e+01,1.90273e+01,1.98145e+01
43,9.77013e+00,9.58899e+00,1.01103e+01,1.83127e+01,1.90154e+01,1.98025e+01
44,9.75468e+00,9.57358e+00,1.00948e+01,1.82953e+01,1.89978e+01,1.97847e+01
45,9.74444e+00,9.56337e+00,1.00845e+01,1.82839e+01,1.89863e+01,1.97731e+01
46,9.74492e+00,9.56384e+00,1.00850e+01,1.82845e+01,1.89870e+01,1.97738e+01
47,9.75176e+00,9.57066e+00,1.00919e+01,1.82923e+01,1.89948e+01,1.97817e+01
48,9.75477e+00,9.57366e+00,1.00949e+01,1.82956e+01,1.89982e+01,1.97851e+01
49,9.74727e+00,9.56618e+00,1.00873e+01,1.82871e+01,1.89896e+01,1.97764e+01
50,9.73225e+00,9.55120e+00,1.00722e+01,1.82701e+01,1.89725e+01,1.97591e+01
51,9.71961e+00,9.53859e+00,1.00595e+01,1.82560e+01,1.89582e+01,1.97447e+01
52,9.71706e+00,9.53605e+00,1.00570e+01,1.82533e+01,1.89555e+01,1.97419e+01
53,9.72305e+00,9.54202e+00,1.00630e+01,1.82601e+01,1.89624e+01,1.97489e+01
54,9.72815e+00,9.54711e+00,1.00681e+01,1.82658e+01,1.89681e+01,1.97547e+01
55,9.72378e+00,9.54275e+00,1.00637e+01,1.82608e+01,1.89630e+01,1.97496e+01
56,9.71005e+00,9.52906e+00,1.00499e+01,1.82453e+01,1.89474e+01,1.97338e+01
57,9.69568e+00,9.51473e+00,1.00355e+01,1.82291e+01,1.89311e+01,1.97173e+01
58,9.68998e+00,9.50904e+00,1.00298e+01,1.82229e+01,1.89248e+01,1.97110e+01
59,9.69429e+00,9.51334e+00,1.00341e+01,1.82278e+01,1.89298e+01,1.97160e+01
60,9.70075e+00,9.51978e+00,1.00406e+01,1.82351e+01,1.89371e+01,1.97234e+01
61,9.69952e+00,9.51855e+00,1.00394e+01,1.82336e+01,1.89356e+01,1.97219e+01
62,9.68783e+00,9.50690e+00,1.00276e+01,1.82204e+01,1.89223e+01,1.97084e+01
63,9.67254e+00,9.49164e+00,1.00122e+01,1.82032e+01,1.89049e+01,1.96909e+01
64,9.66380e+00,9.48293e+00,1.00035e+01,1.81935e+01,1.88951e+01,1.96810e+01
65,9.66576e+00,9.48488e+00,1.00054e+01,1.81958e+01,1.88975e+01,1.96834e+01
66,9.67272e+00,9.49182e+00,1.00124e+01,1.82037e+01,1.89054e+01,1.96914e+01
67,9.67438e+00,9.49348e+00,1.00141e+01,1.82055e+01,1.89072e+01,1.96932e+01
68,9.66533e+00,9.48446e+00,1.00050e+01,1.81952e+01,1.88969e+01,1.96827e+01
69,9.64999e+00,9.46916e+00,9.98959e+00,1.81779e+01,1.88794e+01,1.96651e+01
70,9.63858e+00,9.45777e+00,9.97812e+00,1.81652e+01,1.88666e+01,1.96521e+01
71,9.63769e+00,9.45688e+00,9.97723e+00,1.81643e+01,1.88657e+01,1.96513e+01
72,9.64426e+00,9.46343e+00,9.98383e+00,1.81718e+01,1.88732e+01,1.96589e+01
73,9.64835e+00,9.46752e+00,9.98795e+00,1.81763e+01,1.88778e+01,1.96635e+01
74,9.64233e+00,9.46151e+00,9.98189e+00,1.81695e+01,1.88709e+01,1.96565e+01
75,9.62783e+00,9.44705e+00,9.96731e+00,1.81531e+01,1.88544e+01,1.96398e+01
76,9.61430e+00,9.43356e+00,9.95372e+00,1.81379e+01,1.88391e+01,1.96244e+01
77,9.61030e+00,9.42957e+00,9.94971e+00,1.81336e+01,1.88347e+01,1.96199e+01
78,9.61562e+00,9.43487e+00,9.95506e+00,1.81397e+01,1.88408e+01,1.96262e+01
