# Radius per segment (in mm): 20.0, 10.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.24437e+01,1.21618e+01,1.52729e+01,1.92792e+01,1.97230e+01,2.00329e+01
94,1.24376e+01,1.21558e+01,1.52666e+01,1.92726e+01,1.97163e+01,2.00261e+01
95,1.24330e+01,1.21512e+01,1.52618e+01,1.92676e+01,1.97113e+01,2.00211e+01
96,1.24344e+01,1.21526e+01,1.52633e+01,1.92691e+01,1.97129e+01,2.00227e+01
97,1.24406e+01,1.21588e+01,1.52698e+01,1.92760e+01,1.97198e+01,2.00296e+01
98,1.24462e+01,1.21644e+01,1.52756e+01,1.92821e+01,1.97260e+01,2.00358e+01
99,1.24463e+01,1.21644e+01,1.52756e+01,1.92821e+01,1.97259e+01,2.00358e+01
100,1.24409e+01,1.21591e+01,1.52700e+01,1.92762e+01,1.97200e+01,2.00298e+01
101,1.24353e+01,1.21535e+01,1.52642e+01,1.92700e+01,1.97138e+01,2.00236e+01
102,1.24348e+01,1.21530e+01,1.52637e+01,1.92696e+01,1.97133e+01,2.00231e+01
103,1.24401e+01,1.21583e+01,1.52692e+01,1.92754e+01,1.97192e+01,2.00290e+01
104,1.24465e+01,1.21647e+01,1.52759e+01,1.92825e+01,1.97263e+01,2.00362e+01
105,1.24484e+01,1.21665e+01,1.52778e+01,1.92845e+01,1.97283e+01,2.00382e+01
106,1.24442e+01,1.21624e+01,1.52734e+01,1.92798e+01,1.97236e+01,2.00334e+01
107,1.24380e+01,1.21562e+01,1.52670e+01,1.92730e+01,1.97168e+01,2.00266e+01
108,1.24357e+01,1.21540e+01,1.52647e+01,1.92706e+01,1.97143e+01,2.00241e+01
109,1.24397e+01,1.21579e+01,1.52688e+01,1.92750e+01,1.97187e+01,2.00286e+01
110,1.24465e+01,1.21646e+01,1.52758e+01,1.92824e+01,1.97262e+01,2.00361e+01
111,1.24500e+01,1.21681e+01,1.52795e+01,1.92862e+01,1.97301e+01,2.00400e+01
112,1.24473e+01,1.21655e+01,1.52767e+01,1.92832e+01,1.97270e+01,2.00369e+01
113,1.24410e+01,1.21592e+01,1.52702e+01,1.92763e+01,1.97201e+01,2.00300e+01
114,1.24372e+01,1.21554e+01,1.52662e+01,1.92722e+01,1.97159e+01,2.00257e+01
115,1.24395e+01,1.21577e+01,1.52686e+01,1.92747e+01,1.97185e+01,2.00284e+01
116,1.24461e+01,1.21642e+01,1.52754e+01,1.92820e+01,1.97258e+01,2.00356e+01
117,1.24511e+01,1.21692e+01,1.52806e+01,1.92874e+01,1.97313e+01,2.00411e+01
118,1.24501e+01,1.21683e+01,1.52796e+01,1.92863e+01,1.97302e+01,2.00400e+01
119,1.24443e+01,1.21625e+01,1.52735e+01,1.92799e+01,1.97237e+01,2.00336e+01
120,1.24392e+01,1.21574e+01,1.52682e+01,1.92743e+01,1.97181e+01,2.00279e+01
121,1.24397e+01,1.21579e+01,1.52688e+01,1.92749e+01,1.97187e+01,2.00285e+01
122,1.24456e+01,1.21637e+01,1.52749e+01,1.92814e+01,1.97252e+01,2.00351e+01
123,1.24516e+01,1.21698e+01,1.52812e+01,1.92880e+01,1.97319e+01,2.00418e+01
124,1.24525e+01,1.21706e+01,1.52821e+01,1.92889e+01,1.97328e+01,2.00427e+01
125,1.24476e+01,1.21658e+01,1.52770e+01,1.92836e+01,1.97274e+01,2.00372e+01
126,1.24417e+01,1.21599e+01,1.52708e+01,1.92770e+01,1.97208e+01,2.00307e+01
127,1.24404e+01,1.21585e+01,1.52695e+01,1.92756e+01,1.97194e+01,2.00292e+01
128,1.24451e+01,1.21633e+01,1.52744e+01,1.92809e+01,1.97247e+01,2.00345e+01
129,1.24517e+01,1.21699e+01,1.52813e+01,1.92881e+01,1.97320e+01,2.00419e+01
130,1.24544e+01,1.21725e+01,1.52840e+01,1.92910e+01,1.97349e+01,2.00448e+01
131,1.24508e+01,1.21690e+01,1.52803e+01,1.92871e+01,1.97309e+01,2.00408e+01
132,1.24446e+01,1.21627e+01,1.52738e+01,1.92802e+01,1.97240e+01,2.00339e+01
133,1.24415e+01,1.21597e+01,1.52707e+01,1.92769e+01,1.97207e+01,2.00305e+01
134,1.24447e+01,1.21629e+01,1.52740e+01,1.92805e+01,1.97243e+01,2.00341e+01
135,1.24515e+01,1.21696e+01,1.52810e+01,1.92879e+01,1.97317e+01,2.00416e+01
136,1.24557e+01,1.21739e+01,1.52855e+01,1.92925e+01,1.97364e+01,2.00463e+01
137,1.24538e+01,1.21720e+01,1.52834e+01,1.92904e+01,1.97342e+01,2.00441e+01
138,1.24477e+01,1.21659e+01,1.52771e+01,1.92837e+01,1.97275e+01,2.00373e+01
139,1.24432e+01,1.21614e+01,1.52724e+01,1.92788e+01,1.97226e+01,2.00324e+01
140,1.24447e+01,1.21629e+01,1.52740e+01,1.92804e+01,1.97242e+01,2.00341e+01
141,1.24510e+01,1.21692e+01,1.52806e+01,1.92874e+01,1.97312e+01,2.00411e+01
142,1.24565e+01,1.21747e+01,1.52863e+01,1.92934e+01,1.97373e+01,2.00472e+01
143,1.24564e+01,1.21746e+01,1.52862e+01,1.92933e+01,1.97372e+01,2.00471e+01
144,1.24510e+01,1.21692e+01,1.52805e+01,1.92873e+01,1.97311e+01,2.00410e+01
145,1.24455e+01,1.21636e+01,1.52748e+01,1.92812e+01,1.97250e+01,2.00349e+01
146,1.24451e+01,1.21633e+01,1.52744e+01,1.92808e+01,1.97247e+01,2.00345e+01
147,1.24505e+01,1.21686e+01,1.52800e+01,1.92868e+01,1.97306e+01,2.00405e+01
148,1.24569e+01,1.21750e+01,1.52866e+01,1.92938e+01,1.97377e+01,2.00476e+01
149,1.24586e+01,1.21767e+01,1.52884e+01,1.92956e+01,1.97395e+01,2.00495e+01
150,1.24543e+01,1.21724e+01,1.52839e+01,1.92909e+01,1.97348e+01,2.00447e+01
151,1.24481e+01,1.21663e+01,1.52775e+01,1.92841e+01,1.97280e+01,2.00378e+01
152,1.24460e+01,1.21642e+01,1.52753e+01,1.92818e+01,1.97256e+01,2.00355e+01
153,1.24500e+01,1.21682e+01,1.52796e+01,1.92863e+01,1.97301e+01,2.00400e+01
154,1.24568e+01,1.21749e+01,1.52866e+01,1.92937e+01,1.97376e+01,2.00475e+01
155,1.24602e+01,1.21783e+01,1.52901e+01,1.92975e+01,1.97414e+01,2.00513e+01
156,1.24574e+01,1.21755e+01,1.52872e+01,1.92943e+01,1.97382e+01,2.00481e+01
157,1.24512e+01,1.21693e+01,1.52807e+01,1.92874e+01,1.97313e+01,2.00412e+01
158,1.24474e+01,1.21656e+01,1.52768e+01,1.92834e+01,1.97272e+01,2.00370e+01
159,1.24498e+01,1.21680e+01,1.52793e+01,1.92861e+01,1.97299e+01,2.00398e+01
160,1.24564e+01,1.21746e+01,1.52862e+01,1.92933e+01,1.97372e+01,2.00471e+01
161,1.24613e+01,1.21794e+01,1.52913e+01,1.92987e+01,1.97426e+01,2.00525e+01
162,1.24602e+01,1.21784e+01,1.52901e+01,1.92974e+01,1.97413e+01,2.00513e+01
163,1.24544e+01,1.21725e+01,1.52840e+01,1.92910e+01,1.97349e+01,2.00448e+01
164,1.24494e+01,1.21675e+01,1.52788e+01,1.92855e+01,1.97293e+01,2.00392e+01
165,1.24500e+01,1.21681e+01,1.52795e+01,1.92862e+01,1.97301e+01,2.00399e+01
166,1.24559e+01,1.21740e+01,1.52857e+01,1.92927e+01,1.97366e+01,2.00465e+01
167,1.24619e+01,1.21800e+01,1.52919e+01,1.92993e+01,1.97432e+01,2.00532e+01
168,1.24627e+01,1.21808e+01,1.52927e+01,1.93001e+01,1.97440e+01,2.00540e+01
169,1.24577e+01,1.21758e+01,1.52875e+01,1.92946e+01,1.97385e+01,2.00484e+01
170,1.24518e+01,1.21700e+01,1.52814e+01,1.92882e+01,1.97320e+01,2.00419e+01
171,1.24506e+01,1.21688e+01,1.52801e+01,1.92869e+01,1.97307e+01,2.00406e+01
172,1.24554e+01,1.21735e+01,1.52851e+01,1.92922e+01,1.97361e+01,2.00460e+01
173,1.24620e+01,1.21801e+01,1.52920e+01,1.92994e+01,1.97434e+01,2.00533e+01
174,1.24646e+01,1.21827e+01,1.52946e+01,1.93022e+01,1.97461e+01,2.00561e+01
175,1.24609e+01,1.21790e+01,1.52908e+01,1.92982e+01,1.97421e+01,2.00520e+01
176,1.24547e+01,1.21728e+01,1.52843e+01,1.92913e+01,1.97351e+01,2.00450e+01
177,1.24517e+01,1.21699e+01,1.52813e+01,1.92881e+01,1.97319e+01,2.00418e+01
178,1.24551e+01,1.21732e+01,1.52848e+01,1.92918e+01,1.97357e+01,2.00456e+01
179,1.24618e+01,1.21799e+01,1.52918e+01,1.92992e+01,1.97431e+01,2.00530e+01
180,1.24660e+01,1.21840e+01,1.52961e+01,1.93037e+01,1.97477e+01,2.00576e+01
181,1.24639e+01,1.21820e+01,1.52940e+01,1.93015e+01,1.97454e+01,2.00553e+01
182,1.24578e+01,1.21759e+01,1.52876e+01,1.92947e+01,1.97386e+01,2.00485e+01
183,1.24534e+01,1.21715e+01,1.52830e+01,1.92899e+01,1.97338e+01,2.00437e+01
184,1.24550e+01,1.21731e+01,1.52847e+01,1.92917e+01,1.97356e+01,2.00455e+01
185,1.24613e+01,1.21794e+01,1.52913e+01,1.92987e+01,1.97426e+01,2.00525e+01
186,1.24668e+01,1.21849e+01,1.52970e+01,1.93047e+01,1.97486e+01,2.00586e+01
187,1.24666e+01,1.21847e+01,1.52967e+01,1.93044e+01,1.97483e+01,2.00583e+01
188,1.24611e+01,1.21792e+01,1.52910e+01,1.92983e+01,1.97422e+01,2.00522e+01
189,1.24556e+01,1.21737e+01,1.52853e+01,1.92923e+01,1.97362e+01,2.00461e+01
190,1.24554e+01,1.21735e+01,1.52851e+01,1.92921e+01,1.97360e+01,2.00459e+01
191,1.24608e+01,1.21789e+01,1.52907e+01,1.92981e+01,1.97420e+01,2.00519e+01
192,1.24671e+01,1.21852e+01,1.52973e+01,1.93051e+01,1.97490e+01,2.00590e+01
193,1.24688e+01,1.21868e+01,1.52990e+01,1.93068e+01,1.97508e+01,2.00607e+01
194,1.24644e+01,1.21825e+01,1.52944e+01,1.93019e+01,1.97459e+01,2.00558e+01
195,1.24582e+01,1.21764e+01,1.52880e+01,1.92952e+01,1.97391e+01,2.00490e+01
196,1.24562e+01,1.21743e+01,1.52859e+01,1.92930e+01,1.97369e+01,2.00468e+01
197,1.24604e+01,1.21785e+01,1.52903e+01,1.92976e+01,1.97415e+01,2.00514e+01
198,1.24671e+01,1.21852e+01,1.52973e+01,1.93050e+01,1.97489e+01,2.00589e+01
199,1.24704e+01,1.21885e+01,1.53007e+01,1.93086e+01,1.97526e+01,2.00626e+01
200,1.24675e+01,1.21856e+01,1.52977e+01,1.93054e+01,1.97493e+01,2.00593e+01
201,1.24612e+01,1.21793e+01,1.52912e+01,1.92985e+01,1.97424e+01,2.00523e+01
202,1.24576e+01,1.21757e+01,1.52874e+01,1.92945e+01,1.97384e+01,2.00483e+01
203,1.24601e+01,1.21782e+01,1.52900e+01,1.92973e+01,1.97412e+01,2.00512e+01
204,1.24667e+01,1.21848e+01,1.52969e+01,1.93046e+01,1.97486e+01,2.00585e+01
205,1.24715e+01,1.21896e+01,1.53019e+01,1.93099e+01,1.97538e+01,2.00638e+01
206,1.24704e+01,1.21884e+01,1.53006e+01,1.93085e+01,1.97525e+01,2.00625e+01
207,1.24645e+01,1.21826e+01,1.52945e+01,1.93020e+01,1.97460e+01,2.00559e+01
208,1.24595e+01,1.21776e+01,1.52893e+01,1.92966e+01,1.97405e+01,2.00504e+01
209,1.24602e+01,1.21784e+01,1.52901e+01,1.92974e+01,1.97414e+01,2.00513e+01
210,1.24662e+01,1.21843e+01,1.52964e+01,1.93040e+01,1.97480e+01,2.00579e+01
211,1.24721e+01,1.21902e+01,1.53025e+01,1.93105e+01,1.97545e+01,2.00645e+01
212,1.24728e+01,1.21909e+01,1.53032e+01,1.93112e+01,1.97552e+01,2.00652e+01
213,1.24678e+01,1.21859e+01,1.52979e+01,1.93057e+01,1.97496e+01,2.00596e+01
214,1.24619e+01,1.21800e+01,1.52919e+01,1.92992e+01,1.97431e+01,2.00531e+01
215,1.24608e+01,1.21789e+01,1.52907e+01,1.92981e+01,1.97420e+01,2.00519e+01
216,1.24657e+01,1.21838e+01,1.52958e+01,1.93035e+01,1.97474e+01,2.00574e+01
217,1.24723e+01,1.21903e+01,1.53027e+01,1.93107e+01,1.97547e+01,2.00647e+01
218,1.24747e+01,1.21928e+01,1.53052e+01,1.93133e+01,1.97573e+01,2.00673e+01
219,1.24710e+01,1.21891e+01,1.53013e+01,1.93092e+01,1.97532e+01,2.00632e+01
220,1.24647e+01,1.21828e+01,1.52948e+01,1.93023e+01,1.97463e+01,2.00562e+01
221,1.24619e+01,1.21800e+01,1.52919e+01,1.92992e+01,1.97432e+01,2.00531e+01
222,1.24653e+01,1.21834e+01,1.52954e+01,1.93030e+01,1.97470e+01,2.00569e+01
223,1.24721e+01,1.21901e+01,1.53025e+01,1.93105e+01,1.97544e+01,2.00644e+01
224,1.24761e+01,1.21942e+01,1.53067e+01,1.93149e+01,1.97589e+01,2.00689e+01
225,1.24740e+01,1.21921e+01,1.53044e+01,1.93125e+01,1.97565e+01,2.00665e+01
226,1.24678e+01,1.21859e+01,1.52980e+01,1.93057e+01,1.97497e+01,2.00596e+01
227,1.24635e+01,1.21816e+01,1.52935e+01,1.93010e+01,1.97449e+01,2.00549e+01
228,1.24652e+01,1.21833e+01,1.52953e+01,1.93029e+01,1.97469e+01,2.00568e+01
229,1.24716e+01,1.21897e+01,1.53020e+01,1.93100e+01,1.97539e+01,2.00639e+01
230,1.24770e+01,1.21951e+01,1.53076e+01,1.93159e+01,1.97599e+01,2.00699e+01
231,1.24767e+01,1.21947e+01,1.53072e+01,1.93154e+01,1.97595e+01,2.00695e+01
232,1.24711e+01,1.21892e+01,1.53014e+01,1.93093e+01,1.97533e+01,2.00633e+01
233,1.24657e+01,1.21838e+01,1.52958e+01,1.93034e+01,1.97473e+01,2.00573e+01
234,1.24656e+01,1.21837e+01,1.52957e+01,1.93033e+01,1.97472e+01,2.00572e+01
235,1.24711e+01,1.21892e+01,1.53014e+01,1.93094e+01,1.97533e+01,2.00633e+01
236,1.24774e+01,1.21954e+01,1.53080e+01,1.93163e+01,1.97603e+01,2.00703e+01
237,1.24789e+01,1.21969e+01,1.53095e+01,1.93179e+01,1.97619e+01,2.00719e+01
238,1.24744e+01,1.21925e+01,1.53049e+01,1.93129e+01,1.97569e+01,2.00669e+01
239,1.24683e+01,1.21864e+01,1.52985e+01,1.93062e+01,1.97502e+01,2.00601e+01
240,1.24664e+01,1.21845e+01,1.52965e+01,1.93041e+01,1.97481e+01,2.00580e+01
241,1.24706e+01,1.21887e+01,1.53009e+01,1.93088e+01,1.97528e+01,2.00628e+01
242,1.24773e+01,1.21954e+01,1.53079e+01,1.93162e+01,1.97602e+01,2.00702e+01
243,1.24806e+01,1.21986e+01,1.53113e+01,1.93197e+01,1.97638e+01,2.00738e+01
244,1.24776e+01,1.21956e+01,1.53081e+01,1.93164e+01,1.97604e+01,2.00704e+01
245,1.24713e+01,1.21893e+01,1.53016e+01,1.93095e+01,1.97535e+01,2.00634e+01
246,1.24677e+01,1.21858e+01,1.52979e+01,1.93056e+01,1.97496e+01,2.00595e+01
247,1.24704e+01,1.21884e+01,1.53007e+01,1.93085e+01,1.97525e+01,2.00625e+01
248,1.24770e+01,1.21950e+01,1.53076e+01,1.93158e+01,1.97599e+01,2.00699e+01
249,1.24817e+01,1.21997e+01,1.53125e+01,1.93210e+01,1.97651e+01,2.00751e+01
250,1.24804e+01,1.21984e+01,1.53111e+01,1.93195e+01,1.97636e+01,2.00736e+01
251,1.24745e+01,1.21925e+01,1.53049e+01,1.93130e+01,1.97570e+01,2.00670e+01
252,1.24696e+01,1.21877e+01,1.52998e+01,1.93077e+01,1.97516e+01,2.00616e+01
253,1.24704e+01,1.21885e+01,1.53007e+01,1.93086e+01,1.97526e+01,2.00626e+01
254,1.24765e+01,1.21945e+01,1.53070e+01,1.93153e+01,1.97593e+01,2.00693e+01
255,1.24823e+01,1.22004e+01,1.53131e+01,1.93217e+01,1.97658e+01,2.00758e+01
256,1.24829e+01,1.22009e+01,1.53137e+01,1.93223e+01,1.97663e+01,2.00763e+01
257,1.24778e+01,1.21958e+01,1.53084e+01,1.93166e+01,1.97607e+01,2.00707e+01
258,1.24720e+01,1.21900e+01,1.53023e+01,1.93103e+01,1.97542e+01,2.00642e+01
259,1.24710e+01,1.21891e+01,1.53013e+01,1.93092e+01,1.97532e+01,2.00632e+01
260,1.24759e+01,1.21940e+01,1.53065e+01,1.93147e+01,1.97587e+01,2.00687e+01
261,1.24825e+01,1.22005e+01,1.53133e+01,1.93219e+01,1.97659e+01,2.00760e+01
262,1.24848e+01,1.22029e+01,1.53157e+01,1.93244e+01,1.97685e+01,2.00785e+01
263,1.24810e+01,1.21990e+01,1.53117e+01,1.93202e+01,1.97642e+01,2.00742e+01
264,1.24748e+01,1.21928e+01,1.53052e+01,1.93133e+01,1.97573e+01,2.00673e+01
265,1.24720e+01,1.21901e+01,1.53024e+01,1.93104e+01,1.97543e+01,2.00643e+01
266,1.24756e+01,1.21936e+01,1.53061e+01,1.93143e+01,1.97583e+01,2.00683e+01
267,1.24823e+01,1.22003e+01,1.53131e+01,1.93217e+01,1.97657e+01,2.00757e+01
268,1.24863e+01,1.22043e+01,1.53172e+01,1.93260e+01,1.97701e+01,2.00801e+01
269,1.24840e+01,1.22021e+01,1.53149e+01,1.93235e+01,1.97676e+01,2.00776e+01
270,1.24779e+01,1.21959e+01,1.53084e+01,1.93167e+01,1.97607e+01,2.00707e+01
271,1.24736e+01,1.21917e+01,1.53040e+01,1.93121e+01,1.97561e+01,2.00661e+01
272,1.24754e+01,1.21935e+01,1.53059e+01,1.93141e+01,1.97581e+01,2.00681e+01
273,1.24819e+01,1.21999e+01,1.53126e+01,1.93212e+01,1.97652e+01,2.00753e+01
274,1.24872e+01,1.22052e+01,1.53182e+01,1.93270e+01,1.97711e+01,2.00811e+01
275,1.24867e+01,1.22047e+01,1.53177e+01,1.93265e+01,1.97705e+01,2.00806e+01
