# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14726e+01,1.11946e+01,1.42636e+01,1.82153e+01,1.89253e+01,1.99893e+01
2,1.14877e+01,1.12096e+01,1.42793e+01,1.82319e+01,1.89421e+01,2.00064e+01
3,1.15178e+01,1.12396e+01,1.43105e+01,1.82648e+01,1.89753e+01,2.00400e+01
4,1.15391e+01,1.12608e+01,1.43327e+01,1.82881e+01,1.89988e+01,2.00639e+01
5,1.15362e+01,1.12580e+01,1.43297e+01,1.82849e+01,1.89956e+01,2.00607e+01
6,1.15158e+01,1.12377e+01,1.43085e+01,1.82626e+01,1.89731e+01,2.00378e+01
7,1.15009e+01,1.12228e+01,1.42929e+01,1.82462e+01,1.89565e+01,2.00209e+01
8,1.15089e+01,1.12308e+01,1.43013e+01,1.82551e+01,1.89655e+01,2.00301e+01
9,1.15370e+01,1.12587e+01,1.43304e+01,1.82857e+01,1.89965e+01,2.00615e+01
10,1.15631e+01,1.12847e+01,1.43576e+01,1.83143e+01,1.90253e+01,2.00907e+01
11,1.15673e+01,1.12889e+01,1.43620e+01,1.83190e+01,1.90301e+01,2.00956e+01
12,1.15501e+01,1.12718e+01,1.43441e+01,1.83000e+01,1.90109e+01,2.00761e+01
13,1.15311e+01,1.12529e+01,1.43243e+01,1.82792e+01,1.89898e+01,2.00548e+01
14,1.15319e+01,1.12536e+01,1.43251e+01,1.82801e+01,1.89908e+01,2.00558e+01
15,1.15559e+01,1.12776e+01,1.43501e+01,1.83065e+01,1.90174e+01,2.00827e+01
16,1.15851e+01,1.13066e+01,1.43804e+01,1.83384e+01,1.90496e+01,2.01154e+01
17,1.15965e+01,1.13180e+01,1.43923e+01,1.83510e+01,1.90624e+01,2.01283e+01
18,1.15840e+01,1.13056e+01,1.43793e+01,1.83372e+01,1.90484e+01,2.01141e+01
19,1.15628e+01,1.12844e+01,1.43573e+01,1.83140e+01,1.90250e+01,2.00904e+01
20,1.15567e+01,1.12784e+01,1.43510e+01,1.83073e+01,1.90183e+01,2.00836e+01
21,1.15751e+01,1.12967e+01,1.43701e+01,1.83276e+01,1.90388e+01,2.01044e+01
22,1.16055e+01,1.13269e+01,1.44016e+01,1.83608e+01,1.90722e+01,2.01383e+01
23,1.16235e+01,1.13449e+01,1.44204e+01,1.83807e+01,1.90923e+01,2.01587e+01
24,1.16171e+01,1.13386e+01,1.44137e+01,1.83735e+01,1.90850e+01,2.01513e+01
25,1.15959e+01,1.13174e+01,1.43917e+01,1.83503e+01,1.90616e+01,2.01275e+01
26,1.15837e+01,1.13052e+01,1.43790e+01,1.83368e+01,1.90480e+01,2.01137e+01
27,1.15954e+01,1.13169e+01,1.43912e+01,1.83499e+01,1.90612e+01,2.01271e+01
28,1.16248e+01,1.13462e+01,1.44217e+01,1.83819e+01,1.90936e+01,2.01600e+01
29,1.16485e+01,1.13698e+01,1.44464e+01,1.84079e+01,1.91198e+01,2.01866e+01
30,1.16489e+01,1.13702e+01,1.44468e+01,1.84084e+01,1.91202e+01,2.01870e+01
31,1.16298e+01,1.13512e+01,1.44269e+01,1.83873e+01,1.90990e+01,2.01654e+01
32,1.16127e+01,1.13341e+01,1.44091e+01,1.83685e+01,1.90800e+01,2.01462e+01
33,1.16172e+01,1.13387e+01,1.44139e+01,1.83737e+01,1.90853e+01,2.01515e+01
34,1.16436e+01,1.13649e+01,1.44413e+01,1.84025e+01,1.91144e+01,2.01810e+01
35,1.16713e+01,1.13925e+01,1.44701e+01,1.84329e+01,1.91450e+01,2.02121e+01
36,1.16789e+01,1.14001e+01,1.44780e+01,1.84413e+01,1.91535e+01,2.02207e+01
37,1.16637e+01,1.13850e+01,1.44621e+01,1.84245e+01,1.91365e+01,2.02035e+01
38,1.16435e+01,1.13648e+01,1.44411e+01,1.84023e+01,1.91141e+01,2.01807e+01
39,1.16409e+01,1.13622e+01,1.44384e+01,1.83995e+01,1.91113e+01,2.01780e+01
40,1.16625e+01,1.13837e+01,1.44609e+01,1.84232e+01,1.91352e+01,2.02022e+01
41,1.16923e+01,1.14135e+01,1.44919e+01,1.84559e+01,1.91682e+01,2.02357e+01
42,1.17069e+01,1.14280e+01,1.45071e+01,1.84720e+01,1.91845e+01,2.02522e+01
43,1.16972e+01,1.14183e+01,1.44969e+01,1.84611e+01,1.91735e+01,2.02410e+01
44,1.16756e+01,1.13968e+01,1.44746e+01,1.84376e+01,1.91498e+01,2.02170e+01
45,1.16665e+01,1.13877e+01,1.44651e+01,1.84276e+01,1.91396e+01,2.02067e+01
46,1.16819e+01,1.14030e+01,1.44811e+01,1.84446e+01,1.91568e+01,2.02241e+01
47,1.17120e+01,1.14330e+01,1.45123e+01,1.84775e+01,1.91900e+01,2.02577e+01
48,1.17327e+01,1.14537e+01,1.45340e+01,1.85003e+01,1.92131e+01,2.02812e+01
49,1.17295e+01,1.14505e+01,1.45305e+01,1.84966e+01,1.92093e+01,2.02774e+01
50,1.17091e+01,1.14302e+01,1.45093e+01,1.84741e+01,1.91866e+01,2.02543e+01
51,1.16943e+01,1.14154e+01,1.44939e+01,1.84579e+01,1.91703e+01,2.02377e+01
52,1.17026e+01,1.14237e+01,1.45027e+01,1.84673e+01,1.91797e+01,2.02473e+01
