# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.45638e+00,8.91811e+00,9.57670e+00,1.17489e+01,1.25014e+01,1.98868e+01
2,9.45431e+00,8.91605e+00,9.57463e+00,1.17467e+01,1.24992e+01,1.98844e+01
3,9.51001e+00,8.97133e+00,9.63042e+00,1.18042e+01,1.25573e+01,1.99484e+01
4,9.53173e+00,8.99289e+00,9.65218e+00,1.18267e+01,1.25800e+01,1.99734e+01
5,9.45908e+00,8.92079e+00,9.57941e+00,1.17516e+01,1.25042e+01,1.98899e+01
6,9.31847e+00,8.78124e+00,9.43856e+00,1.16065e+01,1.23575e+01,1.97284e+01
7,9.19889e+00,8.66257e+00,9.31878e+00,1.14830e+01,1.22328e+01,1.95911e+01
8,9.17011e+00,8.63400e+00,9.28995e+00,1.14533e+01,1.22028e+01,1.95580e+01
9,9.21847e+00,8.68200e+00,9.33840e+00,1.15032e+01,1.22532e+01,1.96136e+01
10,9.25948e+00,8.72270e+00,9.37947e+00,1.15456e+01,1.22960e+01,1.96606e+01
11,9.21548e+00,8.67903e+00,9.33539e+00,1.15001e+01,1.22501e+01,1.96101e+01
12,9.08703e+00,8.55156e+00,9.20673e+00,1.13675e+01,1.21161e+01,1.94626e+01
13,8.95243e+00,8.41797e+00,9.07190e+00,1.12286e+01,1.19757e+01,1.93081e+01
14,8.89572e+00,8.36168e+00,9.01509e+00,1.11700e+01,1.19166e+01,1.92430e+01
15,8.92941e+00,8.39512e+00,9.04884e+00,1.12048e+01,1.19517e+01,1.92817e+01
16,8.98297e+00,8.44828e+00,9.10249e+00,1.12601e+01,1.20076e+01,1.93432e+01
17,8.96768e+00,8.43310e+00,9.08718e+00,1.12443e+01,1.19916e+01,1.93256e+01
18,8.85819e+00,8.32444e+00,8.97751e+00,1.11313e+01,1.18774e+01,1.91999e+01
19,8.71583e+00,8.18315e+00,8.83490e+00,1.09844e+01,1.17290e+01,1.90365e+01
20,8.63225e+00,8.10019e+00,8.75118e+00,1.08981e+01,1.16418e+01,1.89406e+01
21,8.64513e+00,8.11298e+00,8.76408e+00,1.09114e+01,1.16553e+01,1.89554e+01
22,8.70356e+00,8.17097e+00,8.82261e+00,1.09717e+01,1.17162e+01,1.90224e+01
23,8.71480e+00,8.18213e+00,8.83387e+00,1.09833e+01,1.17279e+01,1.90353e+01
24,8.62960e+00,8.09756e+00,8.74852e+00,1.08953e+01,1.16390e+01,1.89376e+01
25,8.48740e+00,7.95643e+00,8.60609e+00,1.07486e+01,1.14908e+01,1.87744e+01
26,8.38018e+00,7.85001e+00,8.49868e+00,1.06379e+01,1.13790e+01,1.86514e+01
27,8.36782e+00,7.83775e+00,8.48631e+00,1.06252e+01,1.13661e+01,1.86373e+01
