# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54557e+01,1.53379e+01,1.57178e+01,1.61773e+01,1.86125e+01,1.99752e+01
2,1.54440e+01,1.53262e+01,1.57061e+01,1.61654e+01,1.86002e+01,1.99627e+01
3,1.54392e+01,1.53214e+01,1.57012e+01,1.61606e+01,1.85952e+01,1.99576e+01
4,1.54304e+01,1.53126e+01,1.56924e+01,1.61516e+01,1.85860e+01,1.99482e+01
5,1.54102e+01,1.52924e+01,1.56721e+01,1.61312e+01,1.85649e+01,1.99268e+01
6,1.53818e+01,1.52641e+01,1.56436e+01,1.61025e+01,1.85352e+01,1.98966e+01
7,1.53559e+01,1.52382e+01,1.56176e+01,1.60764e+01,1.85082e+01,1.98691e+01
8,1.53409e+01,1.52233e+01,1.56026e+01,1.60613e+01,1.84926e+01,1.98532e+01
9,1.53352e+01,1.52176e+01,1.55969e+01,1.60555e+01,1.84866e+01,1.98471e+01
10,1.53287e+01,1.52110e+01,1.55903e+01,1.60489e+01,1.84798e+01,1.98401e+01
11,1.53119e+01,1.51943e+01,1.55734e+01,1.60320e+01,1.84623e+01,1.98223e+01
12,1.52849e+01,1.51674e+01,1.55464e+01,1.60047e+01,1.84341e+01,1.97937e+01
13,1.52572e+01,1.51397e+01,1.55186e+01,1.59767e+01,1.84052e+01,1.97642e+01
14,1.52389e+01,1.51214e+01,1.55002e+01,1.59582e+01,1.83861e+01,1.97447e+01
15,1.52314e+01,1.51139e+01,1.54926e+01,1.59506e+01,1.83783e+01,1.97367e+01
16,1.52263e+01,1.51088e+01,1.54875e+01,1.59455e+01,1.83729e+01,1.97313e+01
17,1.52129e+01,1.50955e+01,1.54741e+01,1.59320e+01,1.83590e+01,1.97171e+01
18,1.51882e+01,1.50708e+01,1.54493e+01,1.59071e+01,1.83332e+01,1.96909e+01
