# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,2.64617e+00,2.48256e+00,2.86246e+00,3.16345e+00,1.75120e+01,1.94365e+01
42,2.64398e+00,2.48038e+00,2.86027e+00,3.16124e+00,1.75093e+01,1.94337e+01
43,2.61942e+00,2.45587e+00,2.83562e+00,3.13650e+00,1.74795e+01,1.94033e+01
44,2.58460e+00,2.42113e+00,2.80070e+00,3.10142e+00,1.74371e+01,1.93599e+01
45,2.56083e+00,2.39743e+00,2.77686e+00,3.07748e+00,1.74082e+01,1.93303e+01
46,2.55941e+00,2.39601e+00,2.77543e+00,3.07604e+00,1.74065e+01,1.93285e+01
47,2.57092e+00,2.40748e+00,2.78697e+00,3.08763e+00,1.74205e+01,1.93429e+01
48,2.57427e+00,2.41083e+00,2.79034e+00,3.09101e+00,1.74246e+01,1.93471e+01
49,2.55574e+00,2.39235e+00,2.77175e+00,3.07235e+00,1.74020e+01,1.93240e+01
50,2.52177e+00,2.35845e+00,2.73767e+00,3.03811e+00,1.73607e+01,1.92817e+01
51,2.49298e+00,2.32974e+00,2.70880e+00,3.00912e+00,1.73257e+01,1.92459e+01
52,2.48528e+00,2.32205e+00,2.70107e+00,3.00135e+00,1.73163e+01,1.92363e+01
53,2.49515e+00,2.33190e+00,2.71097e+00,3.01130e+00,1.73284e+01,1.92486e+01
54,2.50295e+00,2.33968e+00,2.71879e+00,3.01916e+00,1.73378e+01,1.92583e+01
55,2.49093e+00,2.32769e+00,2.70674e+00,3.00705e+00,1.73232e+01,1.92434e+01
56,2.45958e+00,2.29642e+00,2.67529e+00,2.97547e+00,1.72851e+01,1.92044e+01
57,2.42716e+00,2.26407e+00,2.64277e+00,2.94280e+00,1.72457e+01,1.91640e+01
58,2.41292e+00,2.24986e+00,2.62848e+00,2.92845e+00,1.72284e+01,1.91463e+01
59,2.41941e+00,2.25633e+00,2.63499e+00,2.93499e+00,1.72362e+01,1.91544e+01
60,2.43011e+00,2.26701e+00,2.64573e+00,2.94577e+00,1.72493e+01,1.91677e+01
61,2.42465e+00,2.26156e+00,2.64025e+00,2.94027e+00,1.72426e+01,1.91609e+01
62,2.39751e+00,2.23449e+00,2.61302e+00,2.91293e+00,1.72096e+01,1.91271e+01
63,2.36311e+00,2.20017e+00,2.57852e+00,2.87827e+00,1.71678e+01,1.90844e+01
64,2.34256e+00,2.17967e+00,2.55790e+00,2.85756e+00,1.71428e+01,1.90588e+01
65,2.34416e+00,2.18126e+00,2.55951e+00,2.85918e+00,1.71448e+01,1.90609e+01
66,2.35607e+00,2.19314e+00,2.57145e+00,2.87117e+00,1.71592e+01,1.90756e+01
67,2.35666e+00,2.19374e+00,2.57205e+00,2.87177e+00,1.71600e+01,1.90764e+01
68,2.33501e+00,2.17213e+00,2.55033e+00,2.84996e+00,1.71336e+01,1.90494e+01
69,2.30046e+00,2.13767e+00,2.51568e+00,2.81516e+00,1.70916e+01,1.90064e+01
70,2.27432e+00,2.11159e+00,2.48945e+00,2.78881e+00,1.70598e+01,1.89739e+01
71,2.27012e+00,2.10740e+00,2.48523e+00,2.78458e+00,1.70547e+01,1.89687e+01
72,2.28125e+00,2.11850e+00,2.49640e+00,2.79579e+00,1.70683e+01,1.89825e+01
73,2.28699e+00,2.12423e+00,2.50216e+00,2.80158e+00,1.70752e+01,1.89897e+01
74,2.27159e+00,2.10887e+00,2.48671e+00,2.78607e+00,1.70565e+01,1.89705e+01
75,2.23874e+00,2.07610e+00,2.45376e+00,2.75297e+00,1.70166e+01,1.89297e+01
76,2.20818e+00,2.04560e+00,2.42310e+00,2.72218e+00,1.69794e+01,1.88917e+01
77,2.19754e+00,2.03499e+00,2.41243e+00,2.71146e+00,1.69665e+01,1.88784e+01
78,2.20615e+00,2.04358e+00,2.42107e+00,2.72014e+00,1.69770e+01,1.88892e+01
79,2.21566e+00,2.05306e+00,2.43060e+00,2.72971e+00,1.69885e+01,1.89010e+01
80,2.20686e+00,2.04429e+00,2.42178e+00,2.72085e+00,1.69779e+01,1.88900e+01
81,2.17742e+00,2.01492e+00,2.39225e+00,2.69119e+00,1.69421e+01,1.88534e+01
82,2.14396e+00,1.98154e+00,2.35868e+00,2.65748e+00,1.69014e+01,1.88118e+01
83,2.12682e+00,1.96444e+00,2.34149e+00,2.64021e+00,1.68806e+01,1.87905e+01
84,2.13133e+00,1.96894e+00,2.34602e+00,2.64476e+00,1.68861e+01,1.87961e+01
85,2.14293e+00,1.98051e+00,2.35765e+00,2.65645e+00,1.69002e+01,1.88106e+01
86,2.14063e+00,1.97822e+00,2.35534e+00,2.65413e+00,1.68973e+01,1.88076e+01
87,2.11594e+00,1.95359e+00,2.33058e+00,2.62926e+00,1.68674e+01,1.87770e+01
88,2.08136e+00,1.91908e+00,2.29588e+00,2.59441e+00,1.68253e+01,1.87340e+01
89,2.05817e+00,1.89595e+00,2.27263e+00,2.57106e+00,1.67972e+01,1.87052e+01
90,2.05735e+00,1.89514e+00,2.27181e+00,2.57023e+00,1.67961e+01,1.87041e+01
91,2.06919e+00,1.90695e+00,2.28368e+00,2.58216e+00,1.68105e+01,1.87189e+01
92,2.07249e+00,1.91024e+00,2.28699e+00,2.58548e+00,1.68145e+01,1.87230e+01
93,2.05380e+00,1.89159e+00,2.26824e+00,2.56665e+00,1.67918e+01,1.86997e+01
94,2.01994e+00,1.85781e+00,2.23427e+00,2.53254e+00,1.67507e+01,1.86577e+01
95,1.99166e+00,1.82960e+00,2.20591e+00,2.50405e+00,1.67163e+01,1.86225e+01
96,1.98461e+00,1.82256e+00,2.19883e+00,2.49694e+00,1.67078e+01,1.86137e+01
97,1.99490e+00,1.83283e+00,2.20916e+00,2.50732e+00,1.67203e+01,1.86265e+01
98,2.00273e+00,1.84064e+00,2.21701e+00,2.51520e+00,1.67298e+01,1.86363e+01
99,1.99054e+00,1.82848e+00,2.20479e+00,2.50292e+00,1.67150e+01,1.86211e+01
100,1.95920e+00,1.79721e+00,2.17335e+00,2.47135e+00,1.66769e+01,1.85822e+01
101,1.92718e+00,1.76527e+00,2.14123e+00,2.43909e+00,1.66380e+01,1.85424e+01
102,1.91359e+00,1.75171e+00,2.12759e+00,2.42539e+00,1.66215e+01,1.85255e+01
103,1.92059e+00,1.75870e+00,2.13462e+00,2.43245e+00,1.66300e+01,1.85342e+01
104,1.93143e+00,1.76951e+00,2.14549e+00,2.44337e+00,1.66432e+01,1.85477e+01
105,1.92582e+00,1.76391e+00,2.13986e+00,2.43771e+00,1.66363e+01,1.85407e+01
106,1.89860e+00,1.73675e+00,2.11256e+00,2.41030e+00,1.66033e+01,1.85069e+01
107,1.86449e+00,1.70273e+00,2.07834e+00,2.37593e+00,1.65619e+01,1.84645e+01
108,1.84455e+00,1.68283e+00,2.05834e+00,2.35584e+00,1.65376e+01,1.84397e+01
109,1.84672e+00,1.68499e+00,2.06052e+00,2.35803e+00,1.65404e+01,1.84425e+01
110,1.85890e+00,1.69715e+00,2.07273e+00,2.37030e+00,1.65551e+01,1.84575e+01
111,1.85940e+00,1.69764e+00,2.07323e+00,2.37080e+00,1.65557e+01,1.84582e+01
112,1.83760e+00,1.67590e+00,2.05137e+00,2.34884e+00,1.65292e+01,1.84311e+01
113,1.80323e+00,1.64160e+00,2.01689e+00,2.31421e+00,1.64874e+01,1.83884e+01
114,1.77762e+00,1.61606e+00,1.99121e+00,2.28842e+00,1.64563e+01,1.83566e+01
115,1.77406e+00,1.61251e+00,1.98763e+00,2.28483e+00,1.64520e+01,1.83521e+01
116,1.78555e+00,1.62397e+00,1.99916e+00,2.29641e+00,1.64660e+01,1.83664e+01
117,1.79127e+00,1.62968e+00,2.00490e+00,2.30217e+00,1.64729e+01,1.83735e+01
118,1.77571e+00,1.61415e+00,1.98928e+00,2.28649e+00,1.64540e+01,1.83542e+01
119,1.74292e+00,1.58144e+00,1.95639e+00,2.25345e+00,1.64142e+01,1.83134e+01
120,1.71280e+00,1.55139e+00,1.92618e+00,2.22312e+00,1.63776e+01,1.82760e+01
121,1.70282e+00,1.54143e+00,1.91617e+00,2.21305e+00,1.63655e+01,1.82636e+01
122,1.71190e+00,1.55049e+00,1.92528e+00,2.22221e+00,1.63765e+01,1.82749e+01
123,1.72148e+00,1.56005e+00,1.93488e+00,2.23185e+00,1.63882e+01,1.82868e+01
124,1.71251e+00,1.55110e+00,1.92589e+00,2.22282e+00,1.63773e+01,1.82757e+01
125,1.68303e+00,1.52169e+00,1.89632e+00,2.19312e+00,1.63415e+01,1.82391e+01
126,1.64992e+00,1.48866e+00,1.86311e+00,2.15977e+00,1.63013e+01,1.81979e+01
127,1.63341e+00,1.47219e+00,1.84655e+00,2.14313e+00,1.62812e+01,1.81774e+01
128,1.63848e+00,1.47724e+00,1.85163e+00,2.14824e+00,1.62874e+01,1.81837e+01
129,1.65027e+00,1.48900e+00,1.86345e+00,2.16011e+00,1.63017e+01,1.81984e+01
130,1.64783e+00,1.48658e+00,1.86101e+00,2.15766e+00,1.62986e+01,1.81952e+01
131,1.62303e+00,1.46183e+00,1.83613e+00,2.13267e+00,1.62686e+01,1.81645e+01
132,1.58867e+00,1.42755e+00,1.80166e+00,2.09806e+00,1.62269e+01,1.81219e+01
133,1.56607e+00,1.40500e+00,1.77899e+00,2.07529e+00,1.61995e+01,1.80938e+01
134,1.56584e+00,1.40477e+00,1.77877e+00,2.07506e+00,1.61992e+01,1.80935e+01
135,1.57800e+00,1.41691e+00,1.79097e+00,2.08732e+00,1.62140e+01,1.81086e+01
136,1.58123e+00,1.42013e+00,1.79420e+00,2.09056e+00,1.62179e+01,1.81126e+01
137,1.56238e+00,1.40132e+00,1.77529e+00,2.07157e+00,1.61950e+01,1.80892e+01
138,1.52863e+00,1.36765e+00,1.74144e+00,2.03757e+00,1.61540e+01,1.80473e+01
139,1.50085e+00,1.33994e+00,1.71358e+00,2.00959e+00,1.61203e+01,1.80128e+01
140,1.49445e+00,1.33355e+00,1.70715e+00,2.00314e+00,1.61125e+01,1.80049e+01
141,1.50516e+00,1.34423e+00,1.71789e+00,2.01393e+00,1.61255e+01,1.80182e+01
142,1.51300e+00,1.35206e+00,1.72576e+00,2.02183e+00,1.61351e+01,1.80279e+01
143,1.50063e+00,1.33972e+00,1.71335e+00,2.00937e+00,1.61200e+01,1.80126e+01
144,1.46930e+00,1.30846e+00,1.68192e+00,1.97780e+00,1.60820e+01,1.79737e+01
145,1.43768e+00,1.27691e+00,1.65021e+00,1.94595e+00,1.60436e+01,1.79344e+01
146,1.42473e+00,1.26400e+00,1.63722e+00,1.93291e+00,1.60279e+01,1.79183e+01
147,1.43225e+00,1.27149e+00,1.64476e+00,1.94048e+00,1.60370e+01,1.79277e+01
148,1.44321e+00,1.28243e+00,1.65575e+00,1.95152e+00,1.60503e+01,1.79413e+01
149,1.43743e+00,1.27667e+00,1.64996e+00,1.94570e+00,1.60433e+01,1.79341e+01
150,1.41013e+00,1.24943e+00,1.62258e+00,1.91820e+00,1.60102e+01,1.79002e+01
151,1.37632e+00,1.21569e+00,1.58866e+00,1.88413e+00,1.59692e+01,1.78582e+01
152,1.35698e+00,1.19640e+00,1.56926e+00,1.86466e+00,1.59457e+01,1.78342e+01
153,1.35982e+00,1.19924e+00,1.57211e+00,1.86752e+00,1.59492e+01,1.78378e+01
154,1.37215e+00,1.21154e+00,1.58448e+00,1.87994e+00,1.59641e+01,1.78531e+01
155,1.37254e+00,1.21193e+00,1.58487e+00,1.88033e+00,1.59646e+01,1.78536e+01
156,1.35060e+00,1.19003e+00,1.56286e+00,1.85822e+00,1.59380e+01,1.78263e+01
157,1.31640e+00,1.15591e+00,1.52855e+00,1.82377e+00,1.58965e+01,1.77839e+01
158,1.29134e+00,1.13092e+00,1.50342e+00,1.79853e+00,1.58661e+01,1.77528e+01
159,1.28841e+00,1.12799e+00,1.50048e+00,1.79558e+00,1.58625e+01,1.77491e+01
160,1.30025e+00,1.13981e+00,1.51236e+00,1.80751e+00,1.58769e+01,1.77638e+01
161,1.30593e+00,1.14547e+00,1.51805e+00,1.81323e+00,1.58838e+01,1.77709e+01
162,1.29019e+00,1.12977e+00,1.50226e+00,1.79737e+00,1.58647e+01,1.77513e+01
163,1.25746e+00,1.09712e+00,1.46943e+00,1.76440e+00,1.58250e+01,1.77107e+01
164,1.22780e+00,1.06753e+00,1.43968e+00,1.73452e+00,1.57890e+01,1.76739e+01
165,1.21846e+00,1.05821e+00,1.43031e+00,1.72511e+00,1.57776e+01,1.76623e+01
166,1.22800e+00,1.06773e+00,1.43988e+00,1.73473e+00,1.57892e+01,1.76742e+01
167,1.23764e+00,1.07734e+00,1.44955e+00,1.74443e+00,1.58009e+01,1.76861e+01
168,1.22850e+00,1.06822e+00,1.44038e+00,1.73522e+00,1.57898e+01,1.76748e+01
169,1.19898e+00,1.03877e+00,1.41077e+00,1.70549e+00,1.57540e+01,1.76382e+01
170,1.16622e+00,1.00608e+00,1.37791e+00,1.67248e+00,1.57143e+01,1.75975e+01
171,1.15034e+00,9.90242e-01,1.36198e+00,1.65648e+00,1.56950e+01,1.75778e+01
172,1.15595e+00,9.95841e-01,1.36761e+00,1.66214e+00,1.57018e+01,1.75848e+01
173,1.16791e+00,1.00777e+00,1.37960e+00,1.67418e+00,1.57163e+01,1.75996e+01
174,1.16523e+00,1.00510e+00,1.37692e+00,1.67149e+00,1.57131e+01,1.75963e+01
175,1.14041e+00,9.80334e-01,1.35202e+00,1.64648e+00,1.56830e+01,1.75655e+01
176,1.10628e+00,9.46288e-01,1.31779e+00,1.61210e+00,1.56416e+01,1.75232e+01
177,1.08426e+00,9.24319e-01,1.29570e+00,1.58992e+00,1.56149e+01,1.74958e+01
178,1.08461e+00,9.24672e-01,1.29605e+00,1.59028e+00,1.56153e+01,1.74963e+01
179,1.09709e+00,9.37119e-01,1.30857e+00,1.60284e+00,1.56304e+01,1.75118e+01
180,1.10023e+00,9.40252e-01,1.31172e+00,1.60601e+00,1.56342e+01,1.75157e+01
181,1.08122e+00,9.21281e-01,1.29264e+00,1.58685e+00,1.56112e+01,1.74921e+01
182,1.04758e+00,8.87726e-01,1.25891e+00,1.55297e+00,1.55704e+01,1.74503e+01
183,1.02031e+00,8.60518e-01,1.23155e+00,1.52550e+00,1.55373e+01,1.74165e+01
184,1.01454e+00,8.54763e-01,1.22576e+00,1.51969e+00,1.55303e+01,1.74094e+01
185,1.02565e+00,8.65846e-01,1.23691e+00,1.53088e+00,1.55438e+01,1.74231e+01
186,1.03350e+00,8.73673e-01,1.24478e+00,1.53878e+00,1.55533e+01,1.74329e+01
187,1.02095e+00,8.61152e-01,1.23219e+00,1.52614e+00,1.55381e+01,1.74173e+01
188,9.89621e-01,8.29900e-01,1.20077e+00,1.49458e+00,1.55001e+01,1.73785e+01
189,9.58409e-01,7.98761e-01,1.16946e+00,1.46314e+00,1.54622e+01,1.73397e+01
190,9.46100e-01,7.86481e-01,1.15711e+00,1.45074e+00,1.54473e+01,1.73245e+01
191,9.54111e-01,7.94473e-01,1.16515e+00,1.45881e+00,1.54570e+01,1.73344e+01
192,9.65179e-01,8.05515e-01,1.17625e+00,1.46996e+00,1.54705e+01,1.73481e+01
193,9.59235e-01,7.99585e-01,1.17029e+00,1.46397e+00,1.54632e+01,1.73408e+01
194,9.31858e-01,7.72271e-01,1.14283e+00,1.43639e+00,1.54301e+01,1.73068e+01
195,8.98332e-01,7.38823e-01,1.10920e+00,1.40262e+00,1.53894e+01,1.72653e+01
196,8.79604e-01,7.20139e-01,1.09041e+00,1.38376e+00,1.53667e+01,1.72420e+01
197,8.83020e-01,7.23547e-01,1.09384e+00,1.38720e+00,1.53708e+01,1.72463e+01
198,8.95572e-01,7.36069e-01,1.10643e+00,1.39984e+00,1.53861e+01,1.72618e+01
199,8.95842e-01,7.36339e-01,1.10670e+00,1.40011e+00,1.53864e+01,1.72622e+01
200,8.73748e-01,7.14296e-01,1.08454e+00,1.37786e+00,1.53596e+01,1.72348e+01
201,8.39723e-01,6.80351e-01,1.05041e+00,1.34358e+00,1.53184e+01,1.71926e+01
202,8.15210e-01,6.55895e-01,1.02582e+00,1.31889e+00,1.52886e+01,1.71622e+01
203,8.12998e-01,6.53689e-01,1.02360e+00,1.31666e+00,1.52859e+01,1.71593e+01
204,8.25084e-01,6.65745e-01,1.03572e+00,1.32883e+00,1.53006e+01,1.71744e+01
205,8.30716e-01,6.71364e-01,1.04137e+00,1.33451e+00,1.53074e+01,1.71814e+01
206,8.14791e-01,6.55477e-01,1.02540e+00,1.31847e+00,1.52881e+01,1.71617e+01
207,7.82124e-01,6.22885e-01,9.92631e-01,1.28556e+00,1.52485e+01,1.71212e+01
208,7.52924e-01,5.93754e-01,9.63342e-01,1.25614e+00,1.52131e+01,1.70850e+01
209,7.44224e-01,5.85073e-01,9.54615e-01,1.24738e+00,1.52026e+01,1.70742e+01
210,7.54210e-01,5.95036e-01,9.64632e-01,1.25744e+00,1.52147e+01,1.70866e+01
211,7.63893e-01,6.04697e-01,9.74345e-01,1.26719e+00,1.52264e+01,1.70986e+01
212,7.54568e-01,5.95393e-01,9.64991e-01,1.25780e+00,1.52151e+01,1.70870e+01
213,7.25010e-01,5.65904e-01,9.35342e-01,1.22803e+00,1.51793e+01,1.70504e+01
214,6.92599e-01,5.33568e-01,9.02831e-01,1.19538e+00,1.51400e+01,1.70102e+01
215,6.77345e-01,5.18349e-01,8.87531e-01,1.18001e+00,1.51215e+01,1.69913e+01
216,6.83491e-01,5.24481e-01,8.93696e-01,1.18620e+00,1.51290e+01,1.69989e+01
217,6.95605e-01,5.36567e-01,9.05847e-01,1.19840e+00,1.51437e+01,1.70139e+01
218,6.92775e-01,5.33744e-01,9.03009e-01,1.19555e+00,1.51402e+01,1.70104e+01
219,6.67833e-01,5.08860e-01,8.77990e-01,1.17043e+00,1.51100e+01,1.69795e+01
220,6.33943e-01,4.75048e-01,8.43996e-01,1.13629e+00,1.50689e+01,1.69375e+01
221,6.12502e-01,4.53657e-01,8.22489e-01,1.11469e+00,1.50430e+01,1.69109e+01
222,6.13429e-01,4.54581e-01,8.23420e-01,1.11563e+00,1.50441e+01,1.69121e+01
223,6.26203e-01,4.67326e-01,8.36233e-01,1.12849e+00,1.50596e+01,1.69279e+01
224,6.29249e-01,4.70365e-01,8.39288e-01,1.13156e+00,1.50633e+01,1.69317e+01
225,6.10065e-01,4.51226e-01,8.20045e-01,1.11224e+00,1.50400e+01,1.69079e+01
226,5.76550e-01,4.17788e-01,7.86427e-01,1.07847e+00,1.49994e+01,1.68664e+01
227,5.49782e-01,3.91082e-01,7.59577e-01,1.05151e+00,1.49670e+01,1.68332e+01
228,5.44647e-01,3.85959e-01,7.54426e-01,1.04634e+00,1.49608e+01,1.68269e+01
229,5.56142e-01,3.97427e-01,7.65956e-01,1.05792e+00,1.49747e+01,1.68411e+01
230,5.63979e-01,4.05246e-01,7.73817e-01,1.06581e+00,1.49842e+01,1.68508e+01
231,5.51238e-01,3.92535e-01,7.61038e-01,1.05298e+00,1.49687e+01,1.68350e+01
232,5.19924e-01,3.61293e-01,7.29627e-01,1.02143e+00,1.49308e+01,1.67962e+01
233,4.89119e-01,3.30559e-01,6.98728e-01,9.90403e-01,1.48935e+01,1.67581e+01
234,4.77446e-01,3.18913e-01,6.87019e-01,9.78644e-01,1.48793e+01,1.67436e+01
235,4.85942e-01,3.27390e-01,6.95542e-01,9.87203e-01,1.48896e+01,1.67541e+01
236,4.97105e-01,3.38527e-01,7.06739e-01,9.98448e-01,1.49032e+01,1.67680e+01
237,4.90984e-01,3.32420e-01,7.00599e-01,9.92282e-01,1.48957e+01,1.67604e+01
238,4.63525e-01,3.05025e-01,6.73056e-01,9.64622e-01,1.48625e+01,1.67264e+01
239,4.30295e-01,2.71871e-01,6.39724e-01,9.31148e-01,1.48222e+01,1.66852e+01
240,4.12172e-01,2.53790e-01,6.21545e-01,9.12892e-01,1.48003e+01,1.66628e+01
241,4.16152e-01,2.57762e-01,6.25538e-01,9.16902e-01,1.48051e+01,1.66677e+01
242,4.28913e-01,2.70493e-01,6.38338e-01,9.29756e-01,1.48206e+01,1.66835e+01
243,4.29055e-01,2.70635e-01,6.38481e-01,9.29900e-01,1.48207e+01,1.66837e+01
244,4.06808e-01,2.48439e-01,6.16165e-01,9.07489e-01,1.47938e+01,1.66561e+01
245,3.72961e-01,2.14670e-01,5.82214e-01,8.73394e-01,1.47528e+01,1.66142e+01
246,3.48992e-01,1.90757e-01,5.58173e-01,8.49250e-01,1.47238e+01,1.65845e+01
247,3.47372e-01,1.89141e-01,5.56547e-01,8.47616e-01,1.47217e+01,1.65824e+01
248,3.59806e-01,2.01546e-01,5.69020e-01,8.60144e-01,1.47368e+01,1.65979e+01
249,3.65378e-01,2.07105e-01,5.74609e-01,8.65756e-01,1.47436e+01,1.66048e+01
250,3.49268e-01,1.91031e-01,5.58449e-01,8.49528e-01,1.47241e+01,1.65848e+01
251,3.16664e-01,1.58503e-01,5.25745e-01,8.16685e-01,1.46846e+01,1.65445e+01
252,2.87923e-01,1.29828e-01,4.96917e-01,7.87734e-01,1.46498e+01,1.65089e+01
253,2.79858e-01,1.21782e-01,4.88827e-01,7.79610e-01,1.46400e+01,1.64989e+01
254,2.90276e-01,1.32176e-01,4.99277e-01,7.90105e-01,1.46526e+01,1.65118e+01
255,2.99994e-01,1.41872e-01,5.09025e-01,7.99894e-01,1.46644e+01,1.65238e+01
256,2.90478e-01,1.32378e-01,4.99480e-01,7.90308e-01,1.46529e+01,1.65120e+01
257,2.60882e-01,1.02850e-01,4.69794e-01,7.60496e-01,1.46171e+01,1.64754e+01
258,2.28824e-01,7.08661e-02,4.37638e-01,7.28204e-01,1.45782e+01,1.64357e+01
259,2.14193e-01,5.62688e-02,4.22962e-01,7.13466e-01,1.45605e+01,1.64176e+01
260,2.20862e-01,6.29221e-02,4.29651e-01,7.20183e-01,1.45686e+01,1.64258e+01
261,2.33122e-01,7.51534e-02,4.41948e-01,7.32532e-01,1.45834e+01,1.64410e+01
262,2.30128e-01,7.21672e-02,4.38946e-01,7.29517e-01,1.45798e+01,1.64373e+01
263,2.05068e-01,4.71642e-02,4.13808e-01,7.04273e-01,1.45495e+01,1.64063e+01
264,1.71415e-01,1.35891e-02,3.80053e-01,6.70375e-01,1.45087e+01,1.63646e+01
265,1.50552e-01,-7.22599e-03,3.59126e-01,6.49359e-01,1.44835e+01,1.63388e+01
266,1.52042e-01,-5.73993e-03,3.60622e-01,6.50863e-01,1.44853e+01,1.63407e+01
267,1.65103e-01,7.29222e-03,3.73722e-01,6.64017e-01,1.45011e+01,1.63568e+01
268,1.68044e-01,1.02264e-02,3.76672e-01,6.66980e-01,1.45046e+01,1.63604e+01
269,1.48688e-01,-9.08576e-03,3.57256e-01,6.47482e-01,1.44812e+01,1.63365e+01
270,1.15293e-01,-4.24038e-02,3.23759e-01,6.13843e-01,1.44408e+01,1.62951e+01
271,8.90299e-02,-6.86060e-02,2.97417e-01,5.87388e-01,1.44090e+01,1.62626e+01
272,8.45209e-02,-7.31046e-02,2.92894e-01,5.82847e-01,1.44035e+01,1.62571e+01
273,9.63899e-02,-6.12630e-02,3.04799e-01,5.94802e-01,1.44179e+01,1.62717e+01
274,1.04206e-01,-5.34653e-02,3.12639e-01,6.02675e-01,1.44274e+01,1.62814e+01
