# Radius per segment (in mm): 20.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.31764e+01,1.28917e+01,1.33350e+01,1.45428e+01,1.61389e+01,1.82229e+01
96,1.31645e+01,1.28798e+01,1.33231e+01,1.45306e+01,1.61265e+01,1.82101e+01
97,1.31727e+01,1.28880e+01,1.33313e+01,1.45390e+01,1.61351e+01,1.82189e+01
98,1.31780e+01,1.28933e+01,1.33366e+01,1.45444e+01,1.61406e+01,1.82247e+01
99,1.31602e+01,1.28755e+01,1.33187e+01,1.45262e+01,1.61220e+01,1.82055e+01
100,1.31201e+01,1.28356e+01,1.32785e+01,1.44854e+01,1.60802e+01,1.81626e+01
101,1.30792e+01,1.27949e+01,1.32376e+01,1.44437e+01,1.60377e+01,1.81188e+01
102,1.30597e+01,1.27755e+01,1.32180e+01,1.44238e+01,1.60174e+01,1.80979e+01
103,1.30641e+01,1.27798e+01,1.32224e+01,1.44283e+01,1.60220e+01,1.81027e+01
104,1.30730e+01,1.27887e+01,1.32313e+01,1.44374e+01,1.60312e+01,1.81122e+01
105,1.30628e+01,1.27785e+01,1.32211e+01,1.44269e+01,1.60205e+01,1.81012e+01
106,1.30275e+01,1.27433e+01,1.31857e+01,1.43910e+01,1.59838e+01,1.80634e+01
107,1.29842e+01,1.27002e+01,1.31423e+01,1.43469e+01,1.59387e+01,1.80171e+01
108,1.29573e+01,1.26735e+01,1.31154e+01,1.43195e+01,1.59108e+01,1.79883e+01
109,1.29563e+01,1.26724e+01,1.31144e+01,1.43184e+01,1.59096e+01,1.79872e+01
110,1.29666e+01,1.26827e+01,1.31247e+01,1.43290e+01,1.59204e+01,1.79983e+01
111,1.29635e+01,1.26797e+01,1.31216e+01,1.43258e+01,1.59172e+01,1.79949e+01
112,1.29345e+01,1.26508e+01,1.30925e+01,1.42962e+01,1.58870e+01,1.79639e+01
113,1.28909e+01,1.26074e+01,1.30489e+01,1.42518e+01,1.58416e+01,1.79173e+01
114,1.28576e+01,1.25741e+01,1.30154e+01,1.42178e+01,1.58069e+01,1.78815e+01
115,1.28498e+01,1.25663e+01,1.30076e+01,1.42099e+01,1.57987e+01,1.78732e+01
116,1.28594e+01,1.25760e+01,1.30173e+01,1.42197e+01,1.58088e+01,1.78835e+01
117,1.28624e+01,1.25789e+01,1.30203e+01,1.42227e+01,1.58119e+01,1.78867e+01
118,1.28407e+01,1.25573e+01,1.29985e+01,1.42006e+01,1.57893e+01,1.78634e+01
119,1.27990e+01,1.25157e+01,1.29567e+01,1.41581e+01,1.57458e+01,1.78188e+01
120,1.27604e+01,1.24773e+01,1.29180e+01,1.41188e+01,1.57056e+01,1.77775e+01
121,1.27451e+01,1.24621e+01,1.29027e+01,1.41033e+01,1.56898e+01,1.77612e+01
122,1.27520e+01,1.24690e+01,1.29097e+01,1.41103e+01,1.56970e+01,1.77685e+01
123,1.27595e+01,1.24764e+01,1.29171e+01,1.41179e+01,1.57047e+01,1.77765e+01
124,1.27454e+01,1.24624e+01,1.29031e+01,1.41036e+01,1.56901e+01,1.77615e+01
125,1.27076e+01,1.24247e+01,1.28651e+01,1.40650e+01,1.56507e+01,1.77210e+01
126,1.26655e+01,1.23829e+01,1.28230e+01,1.40222e+01,1.56069e+01,1.76760e+01
127,1.26428e+01,1.23602e+01,1.28002e+01,1.39990e+01,1.55832e+01,1.76516e+01
128,1.26450e+01,1.23624e+01,1.28024e+01,1.40012e+01,1.55855e+01,1.76540e+01
129,1.26551e+01,1.23724e+01,1.28125e+01,1.40115e+01,1.55960e+01,1.76648e+01
130,1.26486e+01,1.23659e+01,1.28060e+01,1.40048e+01,1.55892e+01,1.76577e+01
131,1.26162e+01,1.23337e+01,1.27736e+01,1.39719e+01,1.55556e+01,1.76232e+01
132,1.25728e+01,1.22904e+01,1.27300e+01,1.39276e+01,1.55103e+01,1.75767e+01
133,1.25429e+01,1.22607e+01,1.27001e+01,1.38972e+01,1.54792e+01,1.75447e+01
134,1.25391e+01,1.22569e+01,1.26962e+01,1.38933e+01,1.54752e+01,1.75406e+01
135,1.25496e+01,1.22673e+01,1.27068e+01,1.39040e+01,1.54862e+01,1.75519e+01
136,1.25497e+01,1.22675e+01,1.27069e+01,1.39041e+01,1.54863e+01,1.75520e+01
137,1.25243e+01,1.22421e+01,1.26814e+01,1.38782e+01,1.54598e+01,1.75247e+01
138,1.24815e+01,1.21995e+01,1.26386e+01,1.38346e+01,1.54153e+01,1.74790e+01
139,1.24457e+01,1.21639e+01,1.26027e+01,1.37982e+01,1.53780e+01,1.74407e+01
140,1.24347e+01,1.21529e+01,1.25916e+01,1.37869e+01,1.53665e+01,1.74289e+01
141,1.24435e+01,1.21617e+01,1.26005e+01,1.37959e+01,1.53758e+01,1.74384e+01
142,1.24490e+01,1.21672e+01,1.26060e+01,1.38016e+01,1.53815e+01,1.74443e+01
143,1.24311e+01,1.21494e+01,1.25881e+01,1.37833e+01,1.53628e+01,1.74251e+01
144,1.23912e+01,1.21096e+01,1.25481e+01,1.37426e+01,1.53213e+01,1.73824e+01
145,1.23510e+01,1.20695e+01,1.25077e+01,1.37016e+01,1.52794e+01,1.73393e+01
146,1.23324e+01,1.20510e+01,1.24891e+01,1.36827e+01,1.52600e+01,1.73194e+01
147,1.23375e+01,1.20561e+01,1.24943e+01,1.36879e+01,1.52654e+01,1.73249e+01
148,1.23467e+01,1.20653e+01,1.25035e+01,1.36973e+01,1.52749e+01,1.73347e+01
149,1.23365e+01,1.20551e+01,1.24932e+01,1.36868e+01,1.52643e+01,1.73238e+01
150,1.23013e+01,1.20200e+01,1.24579e+01,1.36510e+01,1.52276e+01,1.72861e+01
151,1.22585e+01,1.19774e+01,1.24150e+01,1.36074e+01,1.51831e+01,1.72403e+01
152,1.22325e+01,1.19515e+01,1.23890e+01,1.35809e+01,1.51561e+01,1.72125e+01
153,1.22323e+01,1.19513e+01,1.23888e+01,1.35807e+01,1.51558e+01,1.72123e+01
154,1.22430e+01,1.19620e+01,1.23996e+01,1.35917e+01,1.51670e+01,1.72238e+01
155,1.22400e+01,1.19590e+01,1.23965e+01,1.35885e+01,1.51638e+01,1.72205e+01
156,1.22110e+01,1.19301e+01,1.23674e+01,1.35590e+01,1.51336e+01,1.71895e+01
157,1.21678e+01,1.18871e+01,1.23241e+01,1.35150e+01,1.50887e+01,1.71433e+01
158,1.21352e+01,1.18546e+01,1.22915e+01,1.34818e+01,1.50548e+01,1.71084e+01
159,1.21283e+01,1.18477e+01,1.22846e+01,1.34747e+01,1.50476e+01,1.71010e+01
160,1.21385e+01,1.18579e+01,1.22948e+01,1.34852e+01,1.50582e+01,1.71120e+01
161,1.21416e+01,1.18610e+01,1.22979e+01,1.34883e+01,1.50614e+01,1.71153e+01
162,1.21198e+01,1.18393e+01,1.22761e+01,1.34661e+01,1.50387e+01,1.70920e+01
163,1.20784e+01,1.17980e+01,1.22345e+01,1.34239e+01,1.49956e+01,1.70476e+01
164,1.20405e+01,1.17602e+01,1.21966e+01,1.33853e+01,1.49561e+01,1.70071e+01
165,1.20262e+01,1.17460e+01,1.21822e+01,1.33707e+01,1.49412e+01,1.69917e+01
166,1.20337e+01,1.17535e+01,1.21898e+01,1.33784e+01,1.49491e+01,1.69998e+01
167,1.20414e+01,1.17612e+01,1.21975e+01,1.33862e+01,1.49571e+01,1.70081e+01
168,1.20273e+01,1.17471e+01,1.21834e+01,1.33719e+01,1.49424e+01,1.69930e+01
169,1.19896e+01,1.17096e+01,1.21456e+01,1.33334e+01,1.49032e+01,1.69526e+01
170,1.19481e+01,1.16683e+01,1.21040e+01,1.32912e+01,1.48600e+01,1.69083e+01
171,1.19263e+01,1.16465e+01,1.20821e+01,1.32689e+01,1.48372e+01,1.68848e+01
172,1.19293e+01,1.16495e+01,1.20851e+01,1.32720e+01,1.48404e+01,1.68881e+01
173,1.19397e+01,1.16598e+01,1.20955e+01,1.32826e+01,1.48512e+01,1.68992e+01
174,1.19331e+01,1.16533e+01,1.20890e+01,1.32759e+01,1.48444e+01,1.68922e+01
175,1.19009e+01,1.16212e+01,1.20566e+01,1.32430e+01,1.48108e+01,1.68577e+01
176,1.18578e+01,1.15783e+01,1.20135e+01,1.31992e+01,1.47660e+01,1.68117e+01
177,1.18289e+01,1.15494e+01,1.19845e+01,1.31696e+01,1.47358e+01,1.67806e+01
178,1.18258e+01,1.15465e+01,1.19815e+01,1.31666e+01,1.47327e+01,1.67774e+01
179,1.18368e+01,1.15574e+01,1.19925e+01,1.31778e+01,1.47441e+01,1.67892e+01
180,1.18370e+01,1.15576e+01,1.19927e+01,1.31780e+01,1.47444e+01,1.67894e+01
181,1.18115e+01,1.15322e+01,1.19671e+01,1.31520e+01,1.47178e+01,1.67621e+01
182,1.17691e+01,1.14899e+01,1.19246e+01,1.31088e+01,1.46736e+01,1.67167e+01
183,1.17340e+01,1.14550e+01,1.18894e+01,1.30731e+01,1.46372e+01,1.66792e+01
184,1.17239e+01,1.14449e+01,1.18793e+01,1.30628e+01,1.46266e+01,1.66684e+01
185,1.17334e+01,1.14543e+01,1.18888e+01,1.30724e+01,1.46365e+01,1.66785e+01
186,1.17391e+01,1.14600e+01,1.18945e+01,1.30782e+01,1.46424e+01,1.66846e+01
187,1.17211e+01,1.14421e+01,1.18765e+01,1.30598e+01,1.46237e+01,1.66654e+01
188,1.16813e+01,1.14025e+01,1.18366e+01,1.30194e+01,1.45823e+01,1.66229e+01
189,1.16417e+01,1.13631e+01,1.17969e+01,1.29790e+01,1.45411e+01,1.65805e+01
190,1.16241e+01,1.13455e+01,1.17792e+01,1.29610e+01,1.45227e+01,1.65616e+01
191,1.16299e+01,1.13513e+01,1.17851e+01,1.29670e+01,1.45288e+01,1.65679e+01
192,1.16394e+01,1.13607e+01,1.17946e+01,1.29766e+01,1.45386e+01,1.65780e+01
193,1.16291e+01,1.13505e+01,1.17843e+01,1.29661e+01,1.45279e+01,1.65669e+01
194,1.15939e+01,1.13154e+01,1.17490e+01,1.29303e+01,1.44913e+01,1.65294e+01
195,1.15517e+01,1.12734e+01,1.17067e+01,1.28873e+01,1.44474e+01,1.64842e+01
196,1.15266e+01,1.12484e+01,1.16815e+01,1.28617e+01,1.44212e+01,1.64573e+01
197,1.15272e+01,1.12489e+01,1.16821e+01,1.28623e+01,1.44218e+01,1.64579e+01
198,1.15383e+01,1.12600e+01,1.16933e+01,1.28737e+01,1.44334e+01,1.64699e+01
199,1.15353e+01,1.12570e+01,1.16903e+01,1.28706e+01,1.44303e+01,1.64666e+01
200,1.15063e+01,1.12281e+01,1.16612e+01,1.28410e+01,1.44001e+01,1.64356e+01
201,1.14634e+01,1.11855e+01,1.16183e+01,1.27974e+01,1.43555e+01,1.63898e+01
202,1.14317e+01,1.11538e+01,1.15864e+01,1.27650e+01,1.43224e+01,1.63558e+01
203,1.14256e+01,1.11478e+01,1.15804e+01,1.27588e+01,1.43162e+01,1.63493e+01
204,1.14364e+01,1.11585e+01,1.15911e+01,1.27698e+01,1.43273e+01,1.63608e+01
205,1.14395e+01,1.11616e+01,1.15943e+01,1.27730e+01,1.43306e+01,1.63642e+01
206,1.14177e+01,1.11399e+01,1.15724e+01,1.27508e+01,1.43079e+01,1.63409e+01
207,1.13765e+01,1.10989e+01,1.15311e+01,1.27088e+01,1.42650e+01,1.62968e+01
208,1.13393e+01,1.10618e+01,1.14939e+01,1.26709e+01,1.42263e+01,1.62570e+01
209,1.13259e+01,1.10484e+01,1.14804e+01,1.26572e+01,1.42124e+01,1.62427e+01
210,1.13341e+01,1.10566e+01,1.14886e+01,1.26656e+01,1.42209e+01,1.62515e+01
211,1.13420e+01,1.10645e+01,1.14965e+01,1.26736e+01,1.42291e+01,1.62599e+01
212,1.13278e+01,1.10504e+01,1.14824e+01,1.26592e+01,1.42144e+01,1.62448e+01
213,1.12902e+01,1.10129e+01,1.14447e+01,1.26209e+01,1.41753e+01,1.62046e+01
214,1.12493e+01,1.09722e+01,1.14037e+01,1.25793e+01,1.41327e+01,1.61608e+01
215,1.12283e+01,1.09513e+01,1.13826e+01,1.25579e+01,1.41109e+01,1.61384e+01
216,1.12321e+01,1.09550e+01,1.13864e+01,1.25617e+01,1.41148e+01,1.61424e+01
217,1.12429e+01,1.09657e+01,1.13972e+01,1.25727e+01,1.41260e+01,1.61539e+01
218,1.12363e+01,1.09592e+01,1.13906e+01,1.25659e+01,1.41191e+01,1.61468e+01
219,1.12040e+01,1.09271e+01,1.13583e+01,1.25331e+01,1.40856e+01,1.61124e+01
220,1.11614e+01,1.08846e+01,1.13156e+01,1.24897e+01,1.40412e+01,1.60668e+01
221,1.11333e+01,1.08566e+01,1.12874e+01,1.24610e+01,1.40119e+01,1.60367e+01
222,1.11311e+01,1.08544e+01,1.12852e+01,1.24588e+01,1.40097e+01,1.60344e+01
223,1.11426e+01,1.08658e+01,1.12967e+01,1.24705e+01,1.40216e+01,1.60467e+01
224,1.11428e+01,1.08661e+01,1.12969e+01,1.24707e+01,1.40218e+01,1.60469e+01
225,1.11173e+01,1.08406e+01,1.12713e+01,1.24447e+01,1.39953e+01,1.60196e+01
226,1.10751e+01,1.07987e+01,1.12291e+01,1.24018e+01,1.39514e+01,1.59745e+01
227,1.10408e+01,1.07645e+01,1.11947e+01,1.23668e+01,1.39157e+01,1.59379e+01
228,1.10316e+01,1.07553e+01,1.11855e+01,1.23574e+01,1.39061e+01,1.59280e+01
229,1.10416e+01,1.07653e+01,1.11955e+01,1.23677e+01,1.39166e+01,1.59387e+01
230,1.10474e+01,1.07711e+01,1.12013e+01,1.23736e+01,1.39226e+01,1.59449e+01
231,1.10294e+01,1.07531e+01,1.11833e+01,1.23552e+01,1.39038e+01,1.59256e+01
232,1.09898e+01,1.07137e+01,1.11436e+01,1.23149e+01,1.38627e+01,1.58833e+01
233,1.09509e+01,1.06749e+01,1.11046e+01,1.22752e+01,1.38221e+01,1.58417e+01
234,1.09341e+01,1.06581e+01,1.10877e+01,1.22581e+01,1.38046e+01,1.58237e+01
235,1.09407e+01,1.06647e+01,1.10943e+01,1.22648e+01,1.38115e+01,1.58308e+01
236,1.09503e+01,1.06743e+01,1.11040e+01,1.22747e+01,1.38216e+01,1.58411e+01
237,1.09400e+01,1.06640e+01,1.10937e+01,1.22641e+01,1.38108e+01,1.58300e+01
238,1.09049e+01,1.06291e+01,1.10585e+01,1.22284e+01,1.37743e+01,1.57925e+01
239,1.08631e+01,1.05875e+01,1.10167e+01,1.21859e+01,1.37308e+01,1.57479e+01
240,1.08389e+01,1.05633e+01,1.09924e+01,1.21612e+01,1.37056e+01,1.57220e+01
241,1.08403e+01,1.05647e+01,1.09937e+01,1.21625e+01,1.37070e+01,1.57235e+01
242,1.08518e+01,1.05762e+01,1.10053e+01,1.21743e+01,1.37191e+01,1.57358e+01
243,1.08488e+01,1.05732e+01,1.10023e+01,1.21712e+01,1.37159e+01,1.57325e+01
244,1.08197e+01,1.05442e+01,1.09731e+01,1.21416e+01,1.36857e+01,1.57015e+01
245,1.07773e+01,1.05020e+01,1.09306e+01,1.20984e+01,1.36415e+01,1.56561e+01
246,1.07463e+01,1.04711e+01,1.08995e+01,1.20668e+01,1.36093e+01,1.56230e+01
247,1.07411e+01,1.04659e+01,1.08944e+01,1.20615e+01,1.36039e+01,1.56174e+01
248,1.07524e+01,1.04771e+01,1.09056e+01,1.20730e+01,1.36156e+01,1.56295e+01
249,1.07556e+01,1.04803e+01,1.09089e+01,1.20763e+01,1.36189e+01,1.56329e+01
250,1.07337e+01,1.04586e+01,1.08870e+01,1.20540e+01,1.35962e+01,1.56096e+01
251,1.06927e+01,1.04177e+01,1.08459e+01,1.20123e+01,1.35535e+01,1.55657e+01
252,1.06562e+01,1.03814e+01,1.08093e+01,1.19751e+01,1.35156e+01,1.55267e+01
253,1.06437e+01,1.03689e+01,1.07967e+01,1.19623e+01,1.35025e+01,1.55133e+01
254,1.06526e+01,1.03777e+01,1.08056e+01,1.19713e+01,1.35117e+01,1.55228e+01
255,1.06606e+01,1.03857e+01,1.08137e+01,1.19795e+01,1.35201e+01,1.55314e+01
256,1.06464e+01,1.03716e+01,1.07994e+01,1.19651e+01,1.35053e+01,1.55162e+01
257,1.06089e+01,1.03342e+01,1.07619e+01,1.19269e+01,1.34663e+01,1.54761e+01
258,1.05686e+01,1.02941e+01,1.07215e+01,1.18858e+01,1.34244e+01,1.54330e+01
259,1.05484e+01,1.02740e+01,1.07013e+01,1.18653e+01,1.34034e+01,1.54115e+01
260,1.05530e+01,1.02785e+01,1.07058e+01,1.18699e+01,1.34081e+01,1.54164e+01
261,1.05640e+01,1.02895e+01,1.07169e+01,1.18811e+01,1.34196e+01,1.54281e+01
262,1.05574e+01,1.02829e+01,1.07102e+01,1.18744e+01,1.34127e+01,1.54210e+01
263,1.05251e+01,1.02508e+01,1.06779e+01,1.18416e+01,1.33792e+01,1.53866e+01
264,1.04830e+01,1.02088e+01,1.06357e+01,1.17986e+01,1.33353e+01,1.53416e+01
265,1.04557e+01,1.01816e+01,1.06083e+01,1.17708e+01,1.33069e+01,1.53123e+01
266,1.04543e+01,1.01802e+01,1.06069e+01,1.17694e+01,1.33055e+01,1.53109e+01
267,1.04662e+01,1.01921e+01,1.06188e+01,1.17815e+01,1.33178e+01,1.53236e+01
268,1.04664e+01,1.01923e+01,1.06191e+01,1.17818e+01,1.33181e+01,1.53239e+01
269,1.04409e+01,1.01668e+01,1.05935e+01,1.17557e+01,1.32915e+01,1.52965e+01
270,1.03990e+01,1.01252e+01,1.05515e+01,1.17131e+01,1.32480e+01,1.52518e+01
271,1.03655e+01,1.00917e+01,1.05179e+01,1.16789e+01,1.32131e+01,1.52159e+01
272,1.03571e+01,1.00834e+01,1.05095e+01,1.16704e+01,1.32044e+01,1.52070e+01
273,1.03677e+01,1.00939e+01,1.05201e+01,1.16812e+01,1.32154e+01,1.52183e+01
274,1.03736e+01,1.00998e+01,1.05261e+01,1.16872e+01,1.32215e+01,1.52246e+01
275,1.03555e+01,1.00818e+01,1.05079e+01,1.16687e+01,1.32027e+01,1.52053e+01
