# Radius per segment (in mm): 10.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76775e+01,1.70742e+01,1.79050e+01,1.84377e+01,1.89998e+01,1.99837e+01
2,1.76737e+01,1.70704e+01,1.79012e+01,1.84338e+01,1.89959e+01,1.99798e+01
3,1.76770e+01,1.70737e+01,1.79045e+01,1.84372e+01,1.89993e+01,1.99832e+01
4,1.76761e+01,1.70729e+01,1.79037e+01,1.84363e+01,1.89984e+01,1.99823e+01
5,1.76636e+01,1.70604e+01,1.78911e+01,1.84236e+01,1.89856e+01,1.99694e+01
6,1.76426e+01,1.70396e+01,1.78700e+01,1.84024e+01,1.89643e+01,1.99477e+01
7,1.76242e+01,1.70214e+01,1.78516e+01,1.83838e+01,1.89455e+01,1.99288e+01
8,1.76170e+01,1.70142e+01,1.78444e+01,1.83766e+01,1.89382e+01,1.99213e+01
9,1.76194e+01,1.70166e+01,1.78467e+01,1.83790e+01,1.89406e+01,1.99238e+01
10,1.76208e+01,1.70180e+01,1.78482e+01,1.83804e+01,1.89421e+01,1.99253e+01
11,1.76118e+01,1.70091e+01,1.78391e+01,1.83713e+01,1.89329e+01,1.99160e+01
12,1.75923e+01,1.69897e+01,1.78196e+01,1.83516e+01,1.89130e+01,1.98958e+01
13,1.75720e+01,1.69696e+01,1.77992e+01,1.83311e+01,1.88923e+01,1.98749e+01
14,1.75613e+01,1.69590e+01,1.77885e+01,1.83203e+01,1.88815e+01,1.98638e+01
15,1.75618e+01,1.69594e+01,1.77890e+01,1.83208e+01,1.88820e+01,1.98644e+01
16,1.75647e+01,1.69624e+01,1.77919e+01,1.83237e+01,1.88850e+01,1.98674e+01
17,1.75592e+01,1.69569e+01,1.77864e+01,1.83181e+01,1.88793e+01,1.98617e+01
18,1.75420e+01,1.69398e+01,1.77691e+01,1.83008e+01,1.88618e+01,1.98439e+01
19,1.75207e+01,1.69187e+01,1.77477e+01,1.82792e+01,1.88401e+01,1.98219e+01
20,1.75066e+01,1.69047e+01,1.77336e+01,1.82650e+01,1.88258e+01,1.98074e+01
21,1.75045e+01,1.69026e+01,1.77315e+01,1.82629e+01,1.88236e+01,1.98052e+01
22,1.75080e+01,1.69061e+01,1.77350e+01,1.82664e+01,1.88272e+01,1.98089e+01
23,1.75057e+01,1.69038e+01,1.77327e+01,1.82641e+01,1.88248e+01,1.98065e+01
24,1.74914e+01,1.68897e+01,1.77184e+01,1.82497e+01,1.88103e+01,1.97918e+01
25,1.74701e+01,1.68685e+01,1.76970e+01,1.82281e+01,1.87886e+01,1.97698e+01
26,1.74531e+01,1.68517e+01,1.76799e+01,1.82109e+01,1.87713e+01,1.97522e+01
27,1.74478e+01,1.68464e+01,1.76746e+01,1.82056e+01,1.87659e+01,1.97467e+01
28,1.74508e+01,1.68494e+01,1.76777e+01,1.82086e+01,1.87690e+01,1.97499e+01
29,1.74512e+01,1.68498e+01,1.76781e+01,1.82090e+01,1.87694e+01,1.97503e+01
30,1.74403e+01,1.68390e+01,1.76672e+01,1.81981e+01,1.87583e+01,1.97391e+01
31,1.74200e+01,1.68188e+01,1.76467e+01,1.81775e+01,1.87376e+01,1.97181e+01
32,1.74007e+01,1.67997e+01,1.76273e+01,1.81579e+01,1.87179e+01,1.96981e+01
33,1.73919e+01,1.67909e+01,1.76185e+01,1.81491e+01,1.87090e+01,1.96891e+01
34,1.73935e+01,1.67926e+01,1.76202e+01,1.81508e+01,1.87107e+01,1.96908e+01
35,1.73959e+01,1.67949e+01,1.76225e+01,1.81531e+01,1.87130e+01,1.96932e+01
36,1.73885e+01,1.67876e+01,1.76152e+01,1.81457e+01,1.87056e+01,1.96856e+01
37,1.73701e+01,1.67693e+01,1.75967e+01,1.81271e+01,1.86868e+01,1.96666e+01
38,1.73492e+01,1.67487e+01,1.75758e+01,1.81060e+01,1.86656e+01,1.96451e+01
39,1.73370e+01,1.67365e+01,1.75635e+01,1.80936e+01,1.86531e+01,1.96324e+01
40,1.73364e+01,1.67359e+01,1.75629e+01,1.80930e+01,1.86525e+01,1.96318e+01
41,1.73398e+01,1.67393e+01,1.75663e+01,1.80965e+01,1.86559e+01,1.96353e+01
