# Radius per segment (in mm): 20.0, 40.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12538e+01,1.09767e+01,1.15316e+01,1.87886e+01,1.91096e+01,1.99862e+01
2,1.12525e+01,1.09753e+01,1.15303e+01,1.87871e+01,1.91081e+01,1.99846e+01
3,1.12576e+01,1.09804e+01,1.15354e+01,1.87929e+01,1.91139e+01,1.99905e+01
4,1.12590e+01,1.09818e+01,1.15368e+01,1.87944e+01,1.91154e+01,1.99920e+01
5,1.12498e+01,1.09726e+01,1.15275e+01,1.87841e+01,1.91050e+01,1.99815e+01
6,1.12327e+01,1.09556e+01,1.15104e+01,1.87651e+01,1.90860e+01,1.99623e+01
7,1.12179e+01,1.09409e+01,1.14956e+01,1.87488e+01,1.90696e+01,1.99457e+01
8,1.12134e+01,1.09364e+01,1.14910e+01,1.87439e+01,1.90646e+01,1.99407e+01
9,1.12176e+01,1.09406e+01,1.14953e+01,1.87486e+01,1.90694e+01,1.99455e+01
10,1.12211e+01,1.09441e+01,1.14988e+01,1.87525e+01,1.90733e+01,1.99495e+01
11,1.12151e+01,1.09380e+01,1.14927e+01,1.87457e+01,1.90665e+01,1.99425e+01
12,1.11994e+01,1.09224e+01,1.14769e+01,1.87283e+01,1.90489e+01,1.99248e+01
13,1.11829e+01,1.09060e+01,1.14604e+01,1.87100e+01,1.90306e+01,1.99063e+01
14,1.11751e+01,1.08983e+01,1.14526e+01,1.87015e+01,1.90221e+01,1.98976e+01
15,1.11776e+01,1.09007e+01,1.14551e+01,1.87044e+01,1.90250e+01,1.99006e+01
16,1.11825e+01,1.09056e+01,1.14600e+01,1.87098e+01,1.90304e+01,1.99060e+01
17,1.11796e+01,1.09027e+01,1.14571e+01,1.87065e+01,1.90271e+01,1.99027e+01
18,1.11660e+01,1.08892e+01,1.14435e+01,1.86914e+01,1.90119e+01,1.98874e+01
19,1.11486e+01,1.08719e+01,1.14260e+01,1.86721e+01,1.89926e+01,1.98678e+01
20,1.11378e+01,1.08611e+01,1.14151e+01,1.86602e+01,1.89806e+01,1.98557e+01
21,1.11379e+01,1.08611e+01,1.14152e+01,1.86604e+01,1.89808e+01,1.98559e+01
22,1.11432e+01,1.08664e+01,1.14205e+01,1.86663e+01,1.89867e+01,1.98619e+01
23,1.11432e+01,1.08665e+01,1.14206e+01,1.86663e+01,1.89867e+01,1.98619e+01
24,1.11324e+01,1.08557e+01,1.14097e+01,1.86542e+01,1.89746e+01,1.98496e+01
25,1.11150e+01,1.08384e+01,1.13922e+01,1.86349e+01,1.89552e+01,1.98300e+01
26,1.11015e+01,1.08249e+01,1.13787e+01,1.86200e+01,1.89402e+01,1.98148e+01
27,1.10986e+01,1.08221e+01,1.13758e+01,1.86169e+01,1.89372e+01,1.98117e+01
28,1.11035e+01,1.08269e+01,1.13807e+01,1.86224e+01,1.89426e+01,1.98173e+01
29,1.11060e+01,1.08294e+01,1.13832e+01,1.86251e+01,1.89454e+01,1.98201e+01
30,1.10982e+01,1.08217e+01,1.13754e+01,1.86165e+01,1.89367e+01,1.98113e+01
31,1.10818e+01,1.08053e+01,1.13589e+01,1.85982e+01,1.89183e+01,1.97927e+01
32,1.10661e+01,1.07897e+01,1.13432e+01,1.85809e+01,1.89009e+01,1.97751e+01
33,1.10601e+01,1.07837e+01,1.13371e+01,1.85743e+01,1.88943e+01,1.97684e+01
34,1.10636e+01,1.07872e+01,1.13407e+01,1.85783e+01,1.88984e+01,1.97725e+01
35,1.10679e+01,1.07915e+01,1.13450e+01,1.85831e+01,1.89031e+01,1.97773e+01
36,1.10634e+01,1.07870e+01,1.13404e+01,1.85780e+01,1.88980e+01,1.97722e+01
37,1.10486e+01,1.07723e+01,1.13256e+01,1.85616e+01,1.88815e+01,1.97555e+01
38,1.10317e+01,1.07554e+01,1.13086e+01,1.85427e+01,1.88626e+01,1.97364e+01
39,1.10225e+01,1.07462e+01,1.12993e+01,1.85326e+01,1.88525e+01,1.97261e+01
40,1.10239e+01,1.07477e+01,1.13008e+01,1.85344e+01,1.88542e+01,1.97279e+01
41,1.10291e+01,1.07528e+01,1.13060e+01,1.85402e+01,1.88601e+01,1.97338e+01
42,1.10277e+01,1.07514e+01,1.13046e+01,1.85385e+01,1.88584e+01,1.97321e+01
43,1.10154e+01,1.07392e+01,1.12923e+01,1.85248e+01,1.88446e+01,1.97181e+01
44,1.09979e+01,1.07218e+01,1.12747e+01,1.85054e+01,1.88252e+01,1.96985e+01
45,1.09858e+01,1.07097e+01,1.12625e+01,1.84921e+01,1.88118e+01,1.96849e+01
46,1.09846e+01,1.07085e+01,1.12613e+01,1.84908e+01,1.88105e+01,1.96837e+01
47,1.09898e+01,1.07137e+01,1.12666e+01,1.84967e+01,1.88164e+01,1.96896e+01
48,1.09911e+01,1.07150e+01,1.12679e+01,1.84981e+01,1.88178e+01,1.96911e+01
49,1.09818e+01,1.07056e+01,1.12585e+01,1.84876e+01,1.88073e+01,1.96804e+01
50,1.09647e+01,1.06887e+01,1.12414e+01,1.84687e+01,1.87883e+01,1.96612e+01
51,1.09501e+01,1.06742e+01,1.12267e+01,1.84526e+01,1.87721e+01,1.96448e+01
