# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79541e+00,1.71451e+00,2.03829e+00,2.88977e+00,1.90261e+01,1.99843e+01
2,1.79286e+00,1.71197e+00,2.03573e+00,2.88717e+00,1.90227e+01,1.99810e+01
3,1.79580e+00,1.71490e+00,2.03868e+00,2.89017e+00,1.90267e+01,1.99850e+01
4,1.79569e+00,1.71479e+00,2.03857e+00,2.89005e+00,1.90264e+01,1.99847e+01
5,1.78591e+00,1.70502e+00,2.02876e+00,2.88012e+00,1.90142e+01,1.99723e+01
6,1.76926e+00,1.68839e+00,2.01205e+00,2.86320e+00,1.89933e+01,1.99512e+01
7,1.75471e+00,1.67386e+00,1.99745e+00,2.84842e+00,1.89751e+01,1.99328e+01
8,1.74953e+00,1.66869e+00,1.99225e+00,2.84314e+00,1.89684e+01,1.99260e+01
9,1.75160e+00,1.67076e+00,1.99433e+00,2.84527e+00,1.89713e+01,1.99290e+01
10,1.75327e+00,1.67242e+00,1.99601e+00,2.84697e+00,1.89734e+01,1.99311e+01
11,1.74642e+00,1.66558e+00,1.98913e+00,2.84000e+00,1.89647e+01,1.99223e+01
12,1.73096e+00,1.65014e+00,1.97361e+00,2.82429e+00,1.89454e+01,1.99027e+01
13,1.71486e+00,1.63406e+00,1.95745e+00,2.80793e+00,1.89252e+01,1.98824e+01
14,1.70660e+00,1.62580e+00,1.94916e+00,2.79954e+00,1.89149e+01,1.98719e+01
15,1.70742e+00,1.62662e+00,1.94999e+00,2.80038e+00,1.89160e+01,1.98730e+01
16,1.71020e+00,1.62940e+00,1.95278e+00,2.80321e+00,1.89195e+01,1.98766e+01
17,1.70642e+00,1.62562e+00,1.94898e+00,2.79934e+00,1.89145e+01,1.98715e+01
18,1.69267e+00,1.61189e+00,1.93518e+00,2.78539e+00,1.88975e+01,1.98543e+01
19,1.67574e+00,1.59499e+00,1.91820e+00,2.76820e+00,1.88763e+01,1.98329e+01
20,1.66473e+00,1.58399e+00,1.90715e+00,2.75701e+00,1.88625e+01,1.98189e+01
21,1.66350e+00,1.58276e+00,1.90591e+00,2.75575e+00,1.88609e+01,1.98173e+01
22,1.66662e+00,1.58587e+00,1.90905e+00,2.75894e+00,1.88650e+01,1.98215e+01
23,1.66537e+00,1.58462e+00,1.90779e+00,2.75765e+00,1.88632e+01,1.98197e+01
24,1.65414e+00,1.57341e+00,1.89652e+00,2.74625e+00,1.88492e+01,1.98055e+01
25,1.63720e+00,1.55649e+00,1.87952e+00,2.72904e+00,1.88280e+01,1.97841e+01
26,1.62377e+00,1.54307e+00,1.86604e+00,2.71540e+00,1.88112e+01,1.97671e+01
27,1.62005e+00,1.53936e+00,1.86231e+00,2.71161e+00,1.88064e+01,1.97622e+01
28,1.62271e+00,1.54202e+00,1.86499e+00,2.71433e+00,1.88101e+01,1.97659e+01
29,1.62355e+00,1.54286e+00,1.86583e+00,2.71518e+00,1.88110e+01,1.97669e+01
30,1.61517e+00,1.53449e+00,1.85742e+00,2.70666e+00,1.88005e+01,1.97562e+01
31,1.59902e+00,1.51835e+00,1.84121e+00,2.69025e+00,1.87803e+01,1.97358e+01
32,1.58369e+00,1.50304e+00,1.82582e+00,2.67468e+00,1.87611e+01,1.97164e+01
33,1.57699e+00,1.49634e+00,1.81910e+00,2.66787e+00,1.87527e+01,1.97079e+01
34,1.57870e+00,1.49806e+00,1.82082e+00,2.66962e+00,1.87549e+01,1.97102e+01
35,1.58103e+00,1.50038e+00,1.82315e+00,2.67198e+00,1.87579e+01,1.97131e+01
36,1.57582e+00,1.49519e+00,1.81793e+00,2.66667e+00,1.87510e+01,1.97061e+01
37,1.56097e+00,1.48035e+00,1.80302e+00,2.65160e+00,1.87327e+01,1.96876e+01
38,1.54442e+00,1.46382e+00,1.78641e+00,2.63478e+00,1.87119e+01,1.96667e+01
39,1.53487e+00,1.45428e+00,1.77684e+00,2.62509e+00,1.87000e+01,1.96546e+01
40,1.53483e+00,1.45424e+00,1.77679e+00,2.62504e+00,1.87000e+01,1.96546e+01
