# Radius per segment (in mm): 50.0, 20.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.75386e+00,7.64811e+00,9.34298e+00,9.94290e+00,1.03611e+01,1.98396e+01
2,7.71177e+00,7.60608e+00,9.29993e+00,9.89949e+00,1.03175e+01,1.97902e+01
3,7.72626e+00,7.62056e+00,9.31476e+00,9.91444e+00,1.03325e+01,1.98072e+01
4,7.70761e+00,7.60194e+00,9.29569e+00,9.89521e+00,1.03132e+01,1.97853e+01
5,7.59675e+00,7.49124e+00,9.18231e+00,9.78089e+00,1.01982e+01,1.96552e+01
6,7.41954e+00,7.31429e+00,9.00110e+00,9.59816e+00,1.00144e+01,1.94472e+01
7,7.26306e+00,7.15805e+00,8.84110e+00,9.43681e+00,9.85210e+00,1.92636e+01
8,7.19555e+00,7.09065e+00,8.77207e+00,9.36721e+00,9.78209e+00,1.91844e+01
9,7.20364e+00,7.09872e+00,8.78034e+00,9.37555e+00,9.79048e+00,1.91939e+01
10,7.20461e+00,7.09969e+00,8.78133e+00,9.37655e+00,9.79148e+00,1.91950e+01
11,7.12249e+00,7.01769e+00,8.69736e+00,9.29188e+00,9.70632e+00,1.90987e+01
12,6.95783e+00,6.85328e+00,8.52901e+00,9.12212e+00,9.53558e+00,1.89056e+01
13,6.78730e+00,6.68300e+00,8.35465e+00,8.94632e+00,9.35876e+00,1.87057e+01
14,6.69315e+00,6.58900e+00,8.25840e+00,8.84926e+00,9.26114e+00,1.85953e+01
15,6.68763e+00,6.58348e+00,8.25275e+00,8.84357e+00,9.25541e+00,1.85888e+01
16,6.70163e+00,6.59746e+00,8.26707e+00,8.85800e+00,9.26993e+00,1.86053e+01
17,6.64831e+00,6.54422e+00,8.21256e+00,8.80304e+00,9.21465e+00,1.85428e+01
18,6.50287e+00,6.39899e+00,8.06386e+00,8.65311e+00,9.06386e+00,1.83723e+01
19,6.32537e+00,6.22176e+00,7.88241e+00,8.47015e+00,8.87985e+00,1.81644e+01
20,6.20558e+00,6.10215e+00,7.75995e+00,8.34668e+00,8.75566e+00,1.80241e+01
21,6.18040e+00,6.07700e+00,7.73420e+00,8.32072e+00,8.72956e+00,1.79946e+01
22,6.19990e+00,6.09647e+00,7.75414e+00,8.34083e+00,8.74977e+00,1.80174e+01
23,6.17326e+00,6.06987e+00,7.72691e+00,8.31337e+00,8.72216e+00,1.79862e+01
24,6.05224e+00,5.94903e+00,7.60320e+00,8.18864e+00,8.59671e+00,1.78445e+01
25,5.87554e+00,5.77259e+00,7.42257e+00,8.00652e+00,8.41355e+00,1.76376e+01
26,5.73323e+00,5.63049e+00,7.27711e+00,7.85986e+00,8.26606e+00,1.74711e+01
27,5.68401e+00,5.58134e+00,7.22679e+00,7.80914e+00,8.21504e+00,1.74135e+01
28,5.70112e+00,5.59842e+00,7.24428e+00,7.82677e+00,8.23277e+00,1.74335e+01
29,5.69699e+00,5.59431e+00,7.24007e+00,7.82252e+00,8.22850e+00,1.74287e+01
30,5.60377e+00,5.50122e+00,7.14478e+00,7.72645e+00,8.13188e+00,1.73196e+01
31,5.43564e+00,5.33334e+00,6.97294e+00,7.55320e+00,7.95764e+00,1.71229e+01
32,5.27586e+00,5.17379e+00,6.80963e+00,7.38855e+00,7.79206e+00,1.69360e+01
33,5.20022e+00,5.09826e+00,6.73232e+00,7.31061e+00,7.71367e+00,1.68476e+01
34,5.20730e+00,5.10534e+00,6.73956e+00,7.31791e+00,7.72102e+00,1.68558e+01
35,5.21983e+00,5.11784e+00,6.75236e+00,7.33082e+00,7.73399e+00,1.68705e+01
