# Radius per segment (in mm): 60.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39451e+01,1.38489e+01,1.45226e+01,1.53913e+01,1.73947e+01,1.99556e+01
2,1.39297e+01,1.38335e+01,1.45071e+01,1.53756e+01,1.73786e+01,1.99389e+01
3,1.39296e+01,1.38335e+01,1.45070e+01,1.53756e+01,1.73785e+01,1.99388e+01
4,1.39206e+01,1.38245e+01,1.44979e+01,1.53663e+01,1.73691e+01,1.99290e+01
5,1.38865e+01,1.37905e+01,1.44636e+01,1.53316e+01,1.73334e+01,1.98921e+01
6,1.38344e+01,1.37384e+01,1.44111e+01,1.52785e+01,1.72788e+01,1.98357e+01
7,1.37879e+01,1.36919e+01,1.43642e+01,1.52310e+01,1.72300e+01,1.97852e+01
8,1.37654e+01,1.36695e+01,1.43415e+01,1.52080e+01,1.72064e+01,1.97608e+01
9,1.37634e+01,1.36674e+01,1.43394e+01,1.52059e+01,1.72042e+01,1.97586e+01
10,1.37594e+01,1.36635e+01,1.43354e+01,1.52019e+01,1.72001e+01,1.97543e+01
11,1.37329e+01,1.36370e+01,1.43087e+01,1.51749e+01,1.71723e+01,1.97256e+01
12,1.36840e+01,1.35882e+01,1.42595e+01,1.51250e+01,1.71211e+01,1.96726e+01
13,1.36335e+01,1.35377e+01,1.42085e+01,1.50734e+01,1.70681e+01,1.96178e+01
14,1.36035e+01,1.35078e+01,1.41783e+01,1.50429e+01,1.70367e+01,1.95854e+01
15,1.35976e+01,1.35019e+01,1.41724e+01,1.50368e+01,1.70305e+01,1.95789e+01
16,1.35969e+01,1.35012e+01,1.41717e+01,1.50361e+01,1.70298e+01,1.95782e+01
17,1.35780e+01,1.34823e+01,1.41526e+01,1.50169e+01,1.70100e+01,1.95577e+01
18,1.35341e+01,1.34385e+01,1.41084e+01,1.49721e+01,1.69640e+01,1.95101e+01
19,1.34815e+01,1.33860e+01,1.40553e+01,1.49184e+01,1.69089e+01,1.94531e+01
20,1.34445e+01,1.33490e+01,1.40180e+01,1.48806e+01,1.68700e+01,1.94130e+01
21,1.34329e+01,1.33375e+01,1.40064e+01,1.48689e+01,1.68580e+01,1.94005e+01
22,1.34335e+01,1.33380e+01,1.40070e+01,1.48695e+01,1.68586e+01,1.94011e+01
23,1.34216e+01,1.33262e+01,1.39950e+01,1.48573e+01,1.68461e+01,1.93882e+01
24,1.33842e+01,1.32888e+01,1.39572e+01,1.48191e+01,1.68069e+01,1.93476e+01
25,1.33316e+01,1.32363e+01,1.39042e+01,1.47655e+01,1.67518e+01,1.92907e+01
26,1.32883e+01,1.31930e+01,1.38605e+01,1.47213e+01,1.67063e+01,1.92437e+01
27,1.32700e+01,1.31748e+01,1.38422e+01,1.47027e+01,1.66873e+01,1.92240e+01
28,1.32697e+01,1.31745e+01,1.38419e+01,1.47024e+01,1.66869e+01,1.92236e+01
29,1.32637e+01,1.31685e+01,1.38358e+01,1.46963e+01,1.66806e+01,1.92171e+01
30,1.32336e+01,1.31384e+01,1.38054e+01,1.46655e+01,1.66490e+01,1.91845e+01
31,1.31832e+01,1.30880e+01,1.37546e+01,1.46141e+01,1.65962e+01,1.91298e+01
32,1.31349e+01,1.30398e+01,1.37060e+01,1.45649e+01,1.65457e+01,1.90776e+01
33,1.31094e+01,1.30143e+01,1.36802e+01,1.45388e+01,1.65189e+01,1.90499e+01
34,1.31062e+01,1.30111e+01,1.36770e+01,1.45355e+01,1.65155e+01,1.90464e+01
35,1.31044e+01,1.30094e+01,1.36752e+01,1.45338e+01,1.65137e+01,1.90445e+01
36,1.30819e+01,1.29869e+01,1.36525e+01,1.45108e+01,1.64901e+01,1.90201e+01
37,1.30356e+01,1.29406e+01,1.36058e+01,1.44636e+01,1.64416e+01,1.89699e+01
38,1.29842e+01,1.28893e+01,1.35541e+01,1.44112e+01,1.63878e+01,1.89143e+01
39,1.29513e+01,1.28565e+01,1.35209e+01,1.43776e+01,1.63533e+01,1.88786e+01
40,1.29433e+01,1.28485e+01,1.35129e+01,1.43695e+01,1.63449e+01,1.88700e+01
41,1.29439e+01,1.28491e+01,1.35135e+01,1.43701e+01,1.63455e+01,1.88706e+01
42,1.29288e+01,1.28340e+01,1.34982e+01,1.43547e+01,1.63297e+01,1.88543e+01
43,1.28882e+01,1.27935e+01,1.34573e+01,1.43133e+01,1.62872e+01,1.88103e+01
44,1.28358e+01,1.27411e+01,1.34045e+01,1.42598e+01,1.62322e+01,1.87535e+01
45,1.27960e+01,1.27014e+01,1.33644e+01,1.42192e+01,1.61906e+01,1.87105e+01
46,1.27819e+01,1.26873e+01,1.33502e+01,1.42048e+01,1.61758e+01,1.86952e+01
47,1.27828e+01,1.26882e+01,1.33510e+01,1.42057e+01,1.61767e+01,1.86961e+01
48,1.27742e+01,1.26796e+01,1.33424e+01,1.41970e+01,1.61677e+01,1.86868e+01
49,1.27405e+01,1.26460e+01,1.33084e+01,1.41626e+01,1.61324e+01,1.86503e+01
50,1.26891e+01,1.25946e+01,1.32566e+01,1.41102e+01,1.60786e+01,1.85946e+01
51,1.26437e+01,1.25492e+01,1.32108e+01,1.40638e+01,1.60310e+01,1.85454e+01
52,1.26225e+01,1.25281e+01,1.31894e+01,1.40422e+01,1.60088e+01,1.85225e+01
53,1.26215e+01,1.25271e+01,1.31884e+01,1.40412e+01,1.60077e+01,1.85214e+01
54,1.26181e+01,1.25237e+01,1.31850e+01,1.40378e+01,1.60042e+01,1.85177e+01
55,1.25919e+01,1.24976e+01,1.31587e+01,1.40111e+01,1.59768e+01,1.84894e+01
56,1.25436e+01,1.24493e+01,1.31100e+01,1.39618e+01,1.59262e+01,1.84371e+01
57,1.24941e+01,1.23998e+01,1.30600e+01,1.39113e+01,1.58743e+01,1.83834e+01
58,1.24654e+01,1.23712e+01,1.30312e+01,1.38821e+01,1.58443e+01,1.83524e+01
59,1.24606e+01,1.23664e+01,1.30263e+01,1.38772e+01,1.58392e+01,1.83472e+01
60,1.24606e+01,1.23664e+01,1.30263e+01,1.38772e+01,1.58392e+01,1.83472e+01
61,1.24421e+01,1.23479e+01,1.30076e+01,1.38583e+01,1.58198e+01,1.83271e+01
62,1.23987e+01,1.23046e+01,1.29639e+01,1.38140e+01,1.57743e+01,1.82801e+01
63,1.23469e+01,1.22529e+01,1.29117e+01,1.37612e+01,1.57201e+01,1.82241e+01
64,1.23111e+01,1.22171e+01,1.28756e+01,1.37247e+01,1.56826e+01,1.81853e+01
65,1.23008e+01,1.22068e+01,1.28652e+01,1.37142e+01,1.56718e+01,1.81742e+01
66,1.23022e+01,1.22082e+01,1.28666e+01,1.37156e+01,1.56733e+01,1.81757e+01
67,1.22907e+01,1.21968e+01,1.28551e+01,1.37039e+01,1.56613e+01,1.81633e+01
68,1.22537e+01,1.21597e+01,1.28177e+01,1.36661e+01,1.56225e+01,1.81231e+01
69,1.22018e+01,1.21080e+01,1.27655e+01,1.36132e+01,1.55682e+01,1.80670e+01
70,1.21596e+01,1.20658e+01,1.27229e+01,1.35702e+01,1.55240e+01,1.80213e+01
71,1.21427e+01,1.20489e+01,1.27059e+01,1.35529e+01,1.55062e+01,1.80030e+01
72,1.21433e+01,1.20496e+01,1.27065e+01,1.35536e+01,1.55069e+01,1.80037e+01
73,1.21378e+01,1.20441e+01,1.27010e+01,1.35480e+01,1.55011e+01,1.79977e+01
74,1.21080e+01,1.20143e+01,1.26709e+01,1.35176e+01,1.54699e+01,1.79654e+01
75,1.20582e+01,1.19645e+01,1.26207e+01,1.34667e+01,1.54177e+01,1.79115e+01
76,1.20110e+01,1.19174e+01,1.25731e+01,1.34186e+01,1.53683e+01,1.78604e+01
77,1.19867e+01,1.18932e+01,1.25487e+01,1.33939e+01,1.53429e+01,1.78341e+01
78,1.19846e+01,1.18910e+01,1.25465e+01,1.33917e+01,1.53406e+01,1.78318e+01
79,1.19834e+01,1.18899e+01,1.25454e+01,1.33905e+01,1.53394e+01,1.78306e+01
80,1.19613e+01,1.18678e+01,1.25230e+01,1.33679e+01,1.53163e+01,1.78066e+01
81,1.19154e+01,1.18220e+01,1.24768e+01,1.33212e+01,1.52682e+01,1.77570e+01
82,1.18650e+01,1.17716e+01,1.24260e+01,1.32697e+01,1.52154e+01,1.77024e+01
83,1.18333e+01,1.17400e+01,1.23941e+01,1.32374e+01,1.51822e+01,1.76681e+01
84,1.18265e+01,1.17332e+01,1.23872e+01,1.32305e+01,1.51751e+01,1.76607e+01
85,1.18279e+01,1.17345e+01,1.23886e+01,1.32319e+01,1.51765e+01,1.76622e+01
86,1.18131e+01,1.17198e+01,1.23737e+01,1.32169e+01,1.51611e+01,1.76463e+01
87,1.17729e+01,1.16797e+01,1.23332e+01,1.31759e+01,1.51190e+01,1.76028e+01
88,1.17213e+01,1.16280e+01,1.22811e+01,1.31232e+01,1.50649e+01,1.75468e+01
89,1.16827e+01,1.15895e+01,1.22423e+01,1.30839e+01,1.50245e+01,1.75051e+01
90,1.16698e+01,1.15767e+01,1.22293e+01,1.30707e+01,1.50110e+01,1.74912e+01
91,1.16715e+01,1.15784e+01,1.22310e+01,1.30725e+01,1.50128e+01,1.74930e+01
92,1.16634e+01,1.15703e+01,1.22228e+01,1.30642e+01,1.50044e+01,1.74842e+01
93,1.16301e+01,1.15370e+01,1.21892e+01,1.30302e+01,1.49694e+01,1.74482e+01
94,1.15793e+01,1.14863e+01,1.21381e+01,1.29784e+01,1.49163e+01,1.73932e+01
95,1.15350e+01,1.14420e+01,1.20934e+01,1.29332e+01,1.48698e+01,1.73452e+01
96,1.15150e+01,1.14221e+01,1.20733e+01,1.29129e+01,1.48490e+01,1.73237e+01
97,1.15150e+01,1.14221e+01,1.20732e+01,1.29129e+01,1.48489e+01,1.73236e+01
98,1.15122e+01,1.14192e+01,1.20704e+01,1.29100e+01,1.48460e+01,1.73206e+01
99,1.14863e+01,1.13934e+01,1.20444e+01,1.28836e+01,1.48189e+01,1.72926e+01
100,1.14385e+01,1.13457e+01,1.19962e+01,1.28349e+01,1.47689e+01,1.72409e+01
101,1.13900e+01,1.12972e+01,1.19472e+01,1.27854e+01,1.47180e+01,1.71884e+01
102,1.13626e+01,1.12698e+01,1.19196e+01,1.27574e+01,1.46894e+01,1.71587e+01
103,1.13589e+01,1.12661e+01,1.19159e+01,1.27536e+01,1.46855e+01,1.71547e+01
104,1.13595e+01,1.12668e+01,1.19166e+01,1.27543e+01,1.46862e+01,1.71554e+01
105,1.13413e+01,1.12486e+01,1.18982e+01,1.27358e+01,1.46671e+01,1.71357e+01
106,1.12983e+01,1.12057e+01,1.18549e+01,1.26919e+01,1.46221e+01,1.70892e+01
107,1.12474e+01,1.11548e+01,1.18036e+01,1.26400e+01,1.45688e+01,1.70341e+01
108,1.12128e+01,1.11203e+01,1.17687e+01,1.26047e+01,1.45326e+01,1.69967e+01
109,1.12037e+01,1.11112e+01,1.17595e+01,1.25954e+01,1.45230e+01,1.69868e+01
110,1.12059e+01,1.11133e+01,1.17617e+01,1.25977e+01,1.45253e+01,1.69892e+01
111,1.11948e+01,1.11023e+01,1.17505e+01,1.25864e+01,1.45137e+01,1.69772e+01
112,1.11581e+01,1.10656e+01,1.17135e+01,1.25489e+01,1.44753e+01,1.69375e+01
113,1.11069e+01,1.10145e+01,1.16620e+01,1.24968e+01,1.44217e+01,1.68822e+01
114,1.10659e+01,1.09735e+01,1.16206e+01,1.24549e+01,1.43788e+01,1.68378e+01
115,1.10502e+01,1.09578e+01,1.16048e+01,1.24389e+01,1.43623e+01,1.68208e+01
116,1.10517e+01,1.09594e+01,1.16063e+01,1.24405e+01,1.43639e+01,1.68225e+01
117,1.10467e+01,1.09543e+01,1.16012e+01,1.24353e+01,1.43586e+01,1.68170e+01
118,1.10172e+01,1.09249e+01,1.15715e+01,1.24053e+01,1.43278e+01,1.67851e+01
119,1.09679e+01,1.08757e+01,1.15219e+01,1.23550e+01,1.42762e+01,1.67318e+01
120,1.09218e+01,1.08296e+01,1.14754e+01,1.23080e+01,1.42279e+01,1.66819e+01
121,1.08987e+01,1.08066e+01,1.14521e+01,1.22845e+01,1.42038e+01,1.66570e+01
122,1.08976e+01,1.08055e+01,1.14510e+01,1.22833e+01,1.42026e+01,1.66558e+01
123,1.08970e+01,1.08049e+01,1.14505e+01,1.22828e+01,1.42020e+01,1.66552e+01
124,1.08752e+01,1.07831e+01,1.14284e+01,1.22605e+01,1.41792e+01,1.66315e+01
125,1.08298e+01,1.07378e+01,1.13827e+01,1.22142e+01,1.41317e+01,1.65825e+01
126,1.07803e+01,1.06883e+01,1.13328e+01,1.21637e+01,1.40798e+01,1.65289e+01
127,1.07498e+01,1.06579e+01,1.13021e+01,1.21327e+01,1.40479e+01,1.64959e+01
128,1.07441e+01,1.06522e+01,1.12964e+01,1.21269e+01,1.40420e+01,1.64898e+01
129,1.07462e+01,1.06542e+01,1.12984e+01,1.21290e+01,1.40441e+01,1.64920e+01
130,1.07318e+01,1.06399e+01,1.12839e+01,1.21143e+01,1.40291e+01,1.64765e+01
131,1.06919e+01,1.06001e+01,1.12438e+01,1.20737e+01,1.39874e+01,1.64334e+01
132,1.06410e+01,1.05492e+01,1.11925e+01,1.20218e+01,1.39341e+01,1.63783e+01
133,1.06036e+01,1.05119e+01,1.11548e+01,1.19837e+01,1.38950e+01,1.63379e+01
134,1.05919e+01,1.05002e+01,1.11430e+01,1.19717e+01,1.38827e+01,1.63253e+01
135,1.05945e+01,1.05027e+01,1.11455e+01,1.19743e+01,1.38854e+01,1.63280e+01
136,1.05868e+01,1.04950e+01,1.11378e+01,1.19665e+01,1.38773e+01,1.63197e+01
137,1.05537e+01,1.04620e+01,1.11045e+01,1.19328e+01,1.38427e+01,1.62839e+01
138,1.05036e+01,1.04120e+01,1.10539e+01,1.18817e+01,1.37902e+01,1.62297e+01
139,1.04603e+01,1.03687e+01,1.10103e+01,1.18375e+01,1.37450e+01,1.61829e+01
140,1.04416e+01,1.03500e+01,1.09915e+01,1.18185e+01,1.37254e+01,1.61627e+01
141,1.04425e+01,1.03510e+01,1.09924e+01,1.18194e+01,1.37264e+01,1.61637e+01
142,1.04402e+01,1.03487e+01,1.09901e+01,1.18170e+01,1.37239e+01,1.61612e+01
143,1.04147e+01,1.03231e+01,1.09643e+01,1.17910e+01,1.36972e+01,1.61336e+01
144,1.03674e+01,1.02759e+01,1.09166e+01,1.17428e+01,1.36477e+01,1.60824e+01
145,1.03197e+01,1.02283e+01,1.08687e+01,1.16942e+01,1.35979e+01,1.60310e+01
146,1.02936e+01,1.02022e+01,1.08423e+01,1.16676e+01,1.35705e+01,1.60027e+01
147,1.02909e+01,1.01996e+01,1.08396e+01,1.16649e+01,1.35677e+01,1.59998e+01
148,1.02922e+01,1.02008e+01,1.08409e+01,1.16662e+01,1.35690e+01,1.60012e+01
149,1.02743e+01,1.01830e+01,1.08229e+01,1.16479e+01,1.35503e+01,1.59819e+01
150,1.02317e+01,1.01404e+01,1.07799e+01,1.16045e+01,1.35057e+01,1.59358e+01
151,1.01816e+01,1.00904e+01,1.07295e+01,1.15534e+01,1.34533e+01,1.58817e+01
152,1.01482e+01,1.00570e+01,1.06958e+01,1.15193e+01,1.34183e+01,1.58455e+01
153,1.01402e+01,1.00490e+01,1.06878e+01,1.15112e+01,1.34100e+01,1.58369e+01
