# Radius per segment (in mm): 40.0, 20.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48927e+01,1.47467e+01,1.63561e+01,1.66512e+01,1.73401e+01,1.99544e+01
2,1.48760e+01,1.47300e+01,1.63391e+01,1.66341e+01,1.73229e+01,1.99365e+01
3,1.48749e+01,1.47289e+01,1.63379e+01,1.66329e+01,1.73216e+01,1.99352e+01
4,1.48646e+01,1.47186e+01,1.63274e+01,1.66224e+01,1.73110e+01,1.99242e+01
5,1.48290e+01,1.46831e+01,1.62911e+01,1.65859e+01,1.72742e+01,1.98861e+01
6,1.47751e+01,1.46293e+01,1.62361e+01,1.65307e+01,1.72185e+01,1.98285e+01
7,1.47269e+01,1.45812e+01,1.61869e+01,1.64813e+01,1.71686e+01,1.97768e+01
8,1.47030e+01,1.45574e+01,1.61625e+01,1.64568e+01,1.71439e+01,1.97512e+01
9,1.46998e+01,1.45542e+01,1.61593e+01,1.64536e+01,1.71406e+01,1.97478e+01
10,1.46947e+01,1.45491e+01,1.61541e+01,1.64483e+01,1.71353e+01,1.97423e+01
11,1.46668e+01,1.45212e+01,1.61256e+01,1.64197e+01,1.71065e+01,1.97124e+01
12,1.46162e+01,1.44707e+01,1.60739e+01,1.63679e+01,1.70542e+01,1.96583e+01
13,1.45639e+01,1.44185e+01,1.60206e+01,1.63143e+01,1.70001e+01,1.96023e+01
14,1.45325e+01,1.43872e+01,1.59886e+01,1.62822e+01,1.69676e+01,1.95687e+01
15,1.45254e+01,1.43801e+01,1.59813e+01,1.62749e+01,1.69603e+01,1.95610e+01
16,1.45236e+01,1.43783e+01,1.59795e+01,1.62730e+01,1.69584e+01,1.95591e+01
17,1.45033e+01,1.43581e+01,1.59588e+01,1.62523e+01,1.69375e+01,1.95375e+01
18,1.44578e+01,1.43127e+01,1.59124e+01,1.62057e+01,1.68904e+01,1.94887e+01
19,1.44035e+01,1.42584e+01,1.58569e+01,1.61500e+01,1.68342e+01,1.94305e+01
20,1.43649e+01,1.42199e+01,1.58175e+01,1.61105e+01,1.67943e+01,1.93892e+01
21,1.43521e+01,1.42072e+01,1.58045e+01,1.60974e+01,1.67811e+01,1.93756e+01
22,1.43516e+01,1.42067e+01,1.58040e+01,1.60969e+01,1.67806e+01,1.93750e+01
23,1.43385e+01,1.41936e+01,1.57906e+01,1.60834e+01,1.67670e+01,1.93610e+01
24,1.42995e+01,1.41546e+01,1.57508e+01,1.60435e+01,1.67267e+01,1.93192e+01
25,1.42452e+01,1.41004e+01,1.56954e+01,1.59878e+01,1.66705e+01,1.92611e+01
26,1.42002e+01,1.40556e+01,1.56495e+01,1.59418e+01,1.66240e+01,1.92130e+01
27,1.41807e+01,1.40361e+01,1.56296e+01,1.59218e+01,1.66039e+01,1.91920e+01
28,1.41793e+01,1.40347e+01,1.56282e+01,1.59204e+01,1.66024e+01,1.91906e+01
29,1.41721e+01,1.40275e+01,1.56209e+01,1.59130e+01,1.65950e+01,1.91829e+01
30,1.41405e+01,1.39960e+01,1.55887e+01,1.58807e+01,1.65623e+01,1.91491e+01
31,1.40884e+01,1.39440e+01,1.55355e+01,1.58273e+01,1.65085e+01,1.90933e+01
32,1.40385e+01,1.38942e+01,1.54846e+01,1.57762e+01,1.64569e+01,1.90399e+01
33,1.40115e+01,1.38673e+01,1.54571e+01,1.57485e+01,1.64290e+01,1.90110e+01
34,1.40072e+01,1.38630e+01,1.54527e+01,1.57441e+01,1.64245e+01,1.90064e+01
35,1.40043e+01,1.38601e+01,1.54497e+01,1.57412e+01,1.64216e+01,1.90033e+01
36,1.39805e+01,1.38363e+01,1.54254e+01,1.57168e+01,1.63969e+01,1.89778e+01
37,1.39325e+01,1.37885e+01,1.53765e+01,1.56677e+01,1.63473e+01,1.89265e+01
38,1.38795e+01,1.37355e+01,1.53224e+01,1.56133e+01,1.62925e+01,1.88697e+01
39,1.38451e+01,1.37012e+01,1.52873e+01,1.55781e+01,1.62569e+01,1.88329e+01
40,1.38360e+01,1.36921e+01,1.52780e+01,1.55687e+01,1.62475e+01,1.88231e+01
41,1.38355e+01,1.36916e+01,1.52775e+01,1.55683e+01,1.62470e+01,1.88226e+01
42,1.38192e+01,1.36753e+01,1.52608e+01,1.55515e+01,1.62301e+01,1.88052e+01
43,1.37770e+01,1.36332e+01,1.52178e+01,1.55083e+01,1.61865e+01,1.87600e+01
44,1.37228e+01,1.35792e+01,1.51626e+01,1.54529e+01,1.61306e+01,1.87021e+01
45,1.36816e+01,1.35380e+01,1.51205e+01,1.54106e+01,1.60879e+01,1.86579e+01
46,1.36662e+01,1.35226e+01,1.51048e+01,1.53949e+01,1.60720e+01,1.86415e+01
47,1.36660e+01,1.35224e+01,1.51046e+01,1.53947e+01,1.60718e+01,1.86413e+01
48,1.36563e+01,1.35128e+01,1.50947e+01,1.53847e+01,1.60618e+01,1.86309e+01
49,1.36211e+01,1.34777e+01,1.50588e+01,1.53487e+01,1.60254e+01,1.85933e+01
50,1.35680e+01,1.34247e+01,1.50047e+01,1.52943e+01,1.59705e+01,1.85365e+01
51,1.35210e+01,1.33777e+01,1.49567e+01,1.52462e+01,1.59219e+01,1.84861e+01
52,1.34985e+01,1.33553e+01,1.49337e+01,1.52231e+01,1.58986e+01,1.84620e+01
53,1.34964e+01,1.33532e+01,1.49316e+01,1.52210e+01,1.58965e+01,1.84598e+01
54,1.34920e+01,1.33487e+01,1.49271e+01,1.52164e+01,1.58919e+01,1.84551e+01
55,1.34644e+01,1.33213e+01,1.48990e+01,1.51882e+01,1.58635e+01,1.84256e+01
56,1.34145e+01,1.32714e+01,1.48480e+01,1.51371e+01,1.58118e+01,1.83722e+01
57,1.33633e+01,1.32203e+01,1.47958e+01,1.50847e+01,1.57589e+01,1.83174e+01
58,1.33332e+01,1.31904e+01,1.47652e+01,1.50539e+01,1.57279e+01,1.82853e+01
59,1.33274e+01,1.31845e+01,1.47592e+01,1.50478e+01,1.57218e+01,1.82790e+01
60,1.33263e+01,1.31834e+01,1.47581e+01,1.50468e+01,1.57207e+01,1.82779e+01
61,1.33065e+01,1.31637e+01,1.47379e+01,1.50265e+01,1.57002e+01,1.82567e+01
62,1.32615e+01,1.31188e+01,1.46920e+01,1.49805e+01,1.56537e+01,1.82086e+01
63,1.32081e+01,1.30655e+01,1.46376e+01,1.49258e+01,1.55985e+01,1.81514e+01
64,1.31708e+01,1.30283e+01,1.45995e+01,1.48876e+01,1.55600e+01,1.81116e+01
65,1.31594e+01,1.30168e+01,1.45878e+01,1.48758e+01,1.55482e+01,1.80993e+01
66,1.31598e+01,1.30172e+01,1.45882e+01,1.48763e+01,1.55486e+01,1.80997e+01
67,1.31471e+01,1.30046e+01,1.45753e+01,1.48633e+01,1.55355e+01,1.80862e+01
68,1.31086e+01,1.29661e+01,1.45360e+01,1.48238e+01,1.54957e+01,1.80450e+01
69,1.30551e+01,1.29127e+01,1.44815e+01,1.47690e+01,1.54404e+01,1.79877e+01
70,1.30113e+01,1.28691e+01,1.44369e+01,1.47243e+01,1.53952e+01,1.79410e+01
71,1.29932e+01,1.28509e+01,1.44183e+01,1.47056e+01,1.53764e+01,1.79215e+01
72,1.29928e+01,1.28506e+01,1.44180e+01,1.47053e+01,1.53760e+01,1.79212e+01
73,1.29862e+01,1.28440e+01,1.44112e+01,1.46985e+01,1.53692e+01,1.79141e+01
74,1.29550e+01,1.28129e+01,1.43794e+01,1.46666e+01,1.53370e+01,1.78808e+01
75,1.29036e+01,1.27615e+01,1.43269e+01,1.46139e+01,1.52838e+01,1.78257e+01
76,1.28548e+01,1.27128e+01,1.42772e+01,1.45640e+01,1.52334e+01,1.77736e+01
77,1.28292e+01,1.26873e+01,1.42511e+01,1.45378e+01,1.52070e+01,1.77462e+01
78,1.28260e+01,1.26841e+01,1.42478e+01,1.45345e+01,1.52037e+01,1.77428e+01
79,1.28239e+01,1.26820e+01,1.42456e+01,1.45323e+01,1.52014e+01,1.77405e+01
