# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48860e+01,1.45944e+01,1.51782e+01,1.55768e+01,1.91060e+01,1.99861e+01
2,1.48845e+01,1.45929e+01,1.51767e+01,1.55753e+01,1.91045e+01,1.99845e+01
3,1.48899e+01,1.45983e+01,1.51821e+01,1.55807e+01,1.91102e+01,1.99903e+01
4,1.48912e+01,1.45997e+01,1.51835e+01,1.55821e+01,1.91116e+01,1.99917e+01
5,1.48814e+01,1.45898e+01,1.51736e+01,1.55721e+01,1.91011e+01,1.99811e+01
6,1.48634e+01,1.45719e+01,1.51555e+01,1.55539e+01,1.90820e+01,1.99618e+01
7,1.48478e+01,1.45564e+01,1.51399e+01,1.55382e+01,1.90656e+01,1.99451e+01
8,1.48430e+01,1.45516e+01,1.51351e+01,1.55334e+01,1.90605e+01,1.99401e+01
9,1.48475e+01,1.45561e+01,1.51395e+01,1.55379e+01,1.90653e+01,1.99448e+01
10,1.48510e+01,1.45596e+01,1.51431e+01,1.55415e+01,1.90691e+01,1.99487e+01
11,1.48445e+01,1.45532e+01,1.51366e+01,1.55349e+01,1.90621e+01,1.99417e+01
12,1.48279e+01,1.45366e+01,1.51199e+01,1.55182e+01,1.90445e+01,1.99239e+01
13,1.48106e+01,1.45193e+01,1.51025e+01,1.55006e+01,1.90261e+01,1.99052e+01
14,1.48024e+01,1.45112e+01,1.50943e+01,1.54924e+01,1.90175e+01,1.98966e+01
15,1.48050e+01,1.45138e+01,1.50969e+01,1.54950e+01,1.90203e+01,1.98994e+01
16,1.48101e+01,1.45188e+01,1.51020e+01,1.55001e+01,1.90257e+01,1.99048e+01
17,1.48069e+01,1.45157e+01,1.50988e+01,1.54969e+01,1.90223e+01,1.99014e+01
18,1.47925e+01,1.45014e+01,1.50844e+01,1.54824e+01,1.90071e+01,1.98859e+01
19,1.47742e+01,1.44831e+01,1.50660e+01,1.54639e+01,1.89876e+01,1.98663e+01
20,1.47628e+01,1.44717e+01,1.50545e+01,1.54524e+01,1.89756e+01,1.98541e+01
21,1.47629e+01,1.44718e+01,1.50546e+01,1.54525e+01,1.89757e+01,1.98542e+01
22,1.47684e+01,1.44773e+01,1.50602e+01,1.54581e+01,1.89816e+01,1.98602e+01
23,1.47684e+01,1.44773e+01,1.50601e+01,1.54580e+01,1.89815e+01,1.98601e+01
24,1.47568e+01,1.44658e+01,1.50485e+01,1.54464e+01,1.89693e+01,1.98477e+01
25,1.47385e+01,1.44475e+01,1.50301e+01,1.54278e+01,1.89498e+01,1.98280e+01
26,1.47242e+01,1.44333e+01,1.50158e+01,1.54135e+01,1.89347e+01,1.98128e+01
27,1.47212e+01,1.44304e+01,1.50128e+01,1.54105e+01,1.89316e+01,1.98096e+01
28,1.47263e+01,1.44354e+01,1.50179e+01,1.54156e+01,1.89370e+01,1.98151e+01
29,1.47289e+01,1.44380e+01,1.50205e+01,1.54182e+01,1.89397e+01,1.98178e+01
30,1.47206e+01,1.44297e+01,1.50122e+01,1.54098e+01,1.89309e+01,1.98089e+01
31,1.47032e+01,1.44124e+01,1.49947e+01,1.53922e+01,1.89125e+01,1.97902e+01
32,1.46867e+01,1.43960e+01,1.49781e+01,1.53756e+01,1.88950e+01,1.97726e+01
33,1.46804e+01,1.43897e+01,1.49718e+01,1.53692e+01,1.88883e+01,1.97659e+01
34,1.46841e+01,1.43934e+01,1.49755e+01,1.53729e+01,1.88923e+01,1.97699e+01
35,1.46885e+01,1.43977e+01,1.49799e+01,1.53774e+01,1.88970e+01,1.97746e+01
36,1.46836e+01,1.43929e+01,1.49750e+01,1.53725e+01,1.88918e+01,1.97694e+01
37,1.46680e+01,1.43774e+01,1.49594e+01,1.53567e+01,1.88752e+01,1.97526e+01
38,1.46501e+01,1.43595e+01,1.49414e+01,1.53386e+01,1.88563e+01,1.97334e+01
39,1.46404e+01,1.43499e+01,1.49317e+01,1.53289e+01,1.88461e+01,1.97231e+01
40,1.46420e+01,1.43514e+01,1.49332e+01,1.53304e+01,1.88477e+01,1.97248e+01
41,1.46474e+01,1.43568e+01,1.49387e+01,1.53359e+01,1.88535e+01,1.97306e+01
42,1.46458e+01,1.43552e+01,1.49371e+01,1.53343e+01,1.88517e+01,1.97288e+01
43,1.46327e+01,1.43422e+01,1.49239e+01,1.53211e+01,1.88379e+01,1.97148e+01
44,1.46143e+01,1.43238e+01,1.49054e+01,1.53025e+01,1.88184e+01,1.96951e+01
45,1.46015e+01,1.43111e+01,1.48926e+01,1.52896e+01,1.88049e+01,1.96814e+01
46,1.46003e+01,1.43099e+01,1.48913e+01,1.52883e+01,1.88035e+01,1.96801e+01
47,1.46057e+01,1.43153e+01,1.48968e+01,1.52938e+01,1.88094e+01,1.96860e+01
48,1.46070e+01,1.43166e+01,1.48981e+01,1.52951e+01,1.88107e+01,1.96873e+01
49,1.45970e+01,1.43066e+01,1.48881e+01,1.52850e+01,1.88001e+01,1.96766e+01
50,1.45790e+01,1.42887e+01,1.48700e+01,1.52669e+01,1.87810e+01,1.96573e+01
51,1.45637e+01,1.42734e+01,1.48546e+01,1.52514e+01,1.87648e+01,1.96409e+01
52,1.45592e+01,1.42689e+01,1.48501e+01,1.52468e+01,1.87601e+01,1.96361e+01
53,1.45638e+01,1.42735e+01,1.48547e+01,1.52515e+01,1.87649e+01,1.96410e+01
54,1.45673e+01,1.42771e+01,1.48583e+01,1.52551e+01,1.87687e+01,1.96448e+01
55,1.45607e+01,1.42704e+01,1.48516e+01,1.52483e+01,1.87616e+01,1.96377e+01
56,1.45441e+01,1.42539e+01,1.48349e+01,1.52316e+01,1.87440e+01,1.96198e+01
57,1.45268e+01,1.42367e+01,1.48176e+01,1.52142e+01,1.87258e+01,1.96014e+01
58,1.45190e+01,1.42289e+01,1.48097e+01,1.52062e+01,1.87175e+01,1.95930e+01
59,1.45218e+01,1.42317e+01,1.48125e+01,1.52091e+01,1.87205e+01,1.95961e+01
60,1.45268e+01,1.42367e+01,1.48176e+01,1.52142e+01,1.87258e+01,1.96015e+01
61,1.45235e+01,1.42334e+01,1.48143e+01,1.52109e+01,1.87223e+01,1.95979e+01
62,1.45091e+01,1.42190e+01,1.47998e+01,1.51962e+01,1.87070e+01,1.95824e+01
63,1.44908e+01,1.42009e+01,1.47815e+01,1.51778e+01,1.86877e+01,1.95629e+01
64,1.44797e+01,1.41898e+01,1.47703e+01,1.51666e+01,1.86759e+01,1.95510e+01
65,1.44800e+01,1.41901e+01,1.47706e+01,1.51669e+01,1.86763e+01,1.95514e+01
66,1.44856e+01,1.41957e+01,1.47763e+01,1.51726e+01,1.86822e+01,1.95574e+01
67,1.44855e+01,1.41955e+01,1.47761e+01,1.51724e+01,1.86820e+01,1.95572e+01
68,1.44738e+01,1.41839e+01,1.47644e+01,1.51607e+01,1.86697e+01,1.95447e+01
69,1.44555e+01,1.41657e+01,1.47460e+01,1.51422e+01,1.86503e+01,1.95250e+01
70,1.44415e+01,1.41518e+01,1.47319e+01,1.51280e+01,1.86355e+01,1.95100e+01
71,1.44388e+01,1.41490e+01,1.47292e+01,1.51253e+01,1.86326e+01,1.95072e+01
72,1.44440e+01,1.41542e+01,1.47345e+01,1.51306e+01,1.86382e+01,1.95128e+01
73,1.44465e+01,1.41567e+01,1.47369e+01,1.51331e+01,1.86408e+01,1.95154e+01
74,1.44381e+01,1.41483e+01,1.47285e+01,1.51246e+01,1.86318e+01,1.95064e+01
75,1.44206e+01,1.41310e+01,1.47110e+01,1.51070e+01,1.86134e+01,1.94877e+01
76,1.44044e+01,1.41147e+01,1.46946e+01,1.50905e+01,1.85961e+01,1.94703e+01
77,1.43983e+01,1.41087e+01,1.46886e+01,1.50844e+01,1.85898e+01,1.94638e+01
78,1.44022e+01,1.41126e+01,1.46925e+01,1.50884e+01,1.85939e+01,1.94680e+01
79,1.44066e+01,1.41170e+01,1.46969e+01,1.50928e+01,1.85986e+01,1.94727e+01
80,1.44016e+01,1.41120e+01,1.46919e+01,1.50877e+01,1.85932e+01,1.94673e+01
81,1.43859e+01,1.40964e+01,1.46761e+01,1.50719e+01,1.85766e+01,1.94505e+01
82,1.43681e+01,1.40787e+01,1.46583e+01,1.50540e+01,1.85578e+01,1.94315e+01
83,1.43587e+01,1.40693e+01,1.46488e+01,1.50445e+01,1.85479e+01,1.94214e+01
84,1.43605e+01,1.40711e+01,1.46506e+01,1.50463e+01,1.85498e+01,1.94234e+01
85,1.43660e+01,1.40765e+01,1.46561e+01,1.50518e+01,1.85556e+01,1.94292e+01
86,1.43642e+01,1.40748e+01,1.46544e+01,1.50500e+01,1.85537e+01,1.94274e+01
87,1.43511e+01,1.40617e+01,1.46411e+01,1.50367e+01,1.85397e+01,1.94132e+01
88,1.43327e+01,1.40434e+01,1.46227e+01,1.50182e+01,1.85203e+01,1.93935e+01
89,1.43202e+01,1.40309e+01,1.46102e+01,1.50056e+01,1.85071e+01,1.93802e+01
90,1.43192e+01,1.40299e+01,1.46091e+01,1.50046e+01,1.85060e+01,1.93791e+01
91,1.43248e+01,1.40355e+01,1.46147e+01,1.50102e+01,1.85120e+01,1.93851e+01
92,1.43260e+01,1.40367e+01,1.46159e+01,1.50114e+01,1.85132e+01,1.93864e+01
93,1.43158e+01,1.40266e+01,1.46058e+01,1.50012e+01,1.85024e+01,1.93755e+01
94,1.42979e+01,1.40087e+01,1.45877e+01,1.49830e+01,1.84834e+01,1.93562e+01
95,1.42827e+01,1.39936e+01,1.45725e+01,1.49677e+01,1.84674e+01,1.93400e+01
96,1.42785e+01,1.39894e+01,1.45683e+01,1.49635e+01,1.84630e+01,1.93356e+01
97,1.42832e+01,1.39941e+01,1.45730e+01,1.49683e+01,1.84680e+01,1.93407e+01
98,1.42868e+01,1.39976e+01,1.45766e+01,1.49718e+01,1.84717e+01,1.93444e+01
99,1.42800e+01,1.39909e+01,1.45698e+01,1.49650e+01,1.84645e+01,1.93371e+01
100,1.42633e+01,1.39742e+01,1.45530e+01,1.49481e+01,1.84468e+01,1.93192e+01
101,1.42462e+01,1.39573e+01,1.45359e+01,1.49309e+01,1.84288e+01,1.93010e+01
102,1.42386e+01,1.39497e+01,1.45283e+01,1.49232e+01,1.84208e+01,1.92929e+01
103,1.42417e+01,1.39527e+01,1.45313e+01,1.49263e+01,1.84240e+01,1.92962e+01
104,1.42467e+01,1.39577e+01,1.45364e+01,1.49314e+01,1.84293e+01,1.93016e+01
105,1.42433e+01,1.39543e+01,1.45329e+01,1.49279e+01,1.84257e+01,1.92979e+01
106,1.42288e+01,1.39399e+01,1.45183e+01,1.49133e+01,1.84103e+01,1.92823e+01
107,1.42106e+01,1.39218e+01,1.45001e+01,1.48949e+01,1.83911e+01,1.92628e+01
108,1.41998e+01,1.39110e+01,1.44892e+01,1.48840e+01,1.83796e+01,1.92512e+01
109,1.42003e+01,1.39115e+01,1.44898e+01,1.48846e+01,1.83802e+01,1.92519e+01
110,1.42060e+01,1.39172e+01,1.44955e+01,1.48903e+01,1.83862e+01,1.92580e+01
111,1.42057e+01,1.39169e+01,1.44952e+01,1.48900e+01,1.83859e+01,1.92577e+01
112,1.41940e+01,1.39052e+01,1.44834e+01,1.48781e+01,1.83735e+01,1.92450e+01
