# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.90042e+00,9.35877e+00,1.04448e+01,1.42790e+01,1.92743e+01,1.99970e+01
2,9.92203e+00,9.38022e+00,1.04665e+01,1.43019e+01,1.92988e+01,2.00218e+01
3,9.95817e+00,9.41608e+00,1.05029e+01,1.43403e+01,1.93398e+01,2.00631e+01
4,9.98578e+00,9.44349e+00,1.05308e+01,1.43696e+01,1.93711e+01,2.00947e+01
5,9.98961e+00,9.44729e+00,1.05346e+01,1.43737e+01,1.93755e+01,2.00991e+01
6,9.97658e+00,9.43437e+00,1.05215e+01,1.43598e+01,1.93605e+01,2.00840e+01
7,9.96850e+00,9.42634e+00,1.05133e+01,1.43512e+01,1.93514e+01,2.00748e+01
8,9.98296e+00,9.44067e+00,1.05279e+01,1.43667e+01,1.93681e+01,2.00917e+01
9,1.00173e+01,9.47474e+00,1.05625e+01,1.44031e+01,1.94068e+01,2.01307e+01
10,1.00496e+01,9.50678e+00,1.05950e+01,1.44374e+01,1.94434e+01,2.01677e+01
11,1.00604e+01,9.51749e+00,1.06059e+01,1.44489e+01,1.94558e+01,2.01802e+01
12,1.00503e+01,9.50753e+00,1.05958e+01,1.44381e+01,1.94441e+01,2.01684e+01
13,1.00384e+01,9.49573e+00,1.05838e+01,1.44254e+01,1.94306e+01,2.01547e+01
14,1.00458e+01,9.50300e+00,1.05912e+01,1.44334e+01,1.94392e+01,2.01634e+01
15,1.00761e+01,9.53314e+00,1.06218e+01,1.44656e+01,1.94735e+01,2.01980e+01
16,1.01114e+01,9.56815e+00,1.06574e+01,1.45030e+01,1.95135e+01,2.02384e+01
17,1.01294e+01,9.58601e+00,1.06755e+01,1.45222e+01,1.95339e+01,2.02590e+01
18,1.01238e+01,9.58045e+00,1.06698e+01,1.45162e+01,1.95275e+01,2.02525e+01
19,1.01099e+01,9.56667e+00,1.06558e+01,1.45014e+01,1.95116e+01,2.02365e+01
20,1.01104e+01,9.56718e+00,1.06564e+01,1.45020e+01,1.95124e+01,2.02373e+01
21,1.01353e+01,9.59189e+00,1.06815e+01,1.45285e+01,1.95406e+01,2.02658e+01
22,1.01717e+01,9.62795e+00,1.07181e+01,1.45671e+01,1.95818e+01,2.03074e+01
23,1.01962e+01,9.65227e+00,1.07428e+01,1.45931e+01,1.96096e+01,2.03354e+01
24,1.01964e+01,9.65254e+00,1.07431e+01,1.45934e+01,1.96099e+01,2.03357e+01
