# Radius per segment (in mm): 40.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
146,1.70163e+01,1.68659e+01,1.74681e+01,1.79755e+01,1.87273e+01,1.91792e+01
147,1.70145e+01,1.68641e+01,1.74662e+01,1.79736e+01,1.87254e+01,1.91773e+01
148,1.70133e+01,1.68630e+01,1.74651e+01,1.79725e+01,1.87242e+01,1.91761e+01
149,1.70090e+01,1.68586e+01,1.74607e+01,1.79680e+01,1.87197e+01,1.91716e+01
150,1.70004e+01,1.68501e+01,1.74521e+01,1.79594e+01,1.87110e+01,1.91628e+01
151,1.69906e+01,1.68403e+01,1.74422e+01,1.79495e+01,1.87010e+01,1.91527e+01
152,1.69836e+01,1.68333e+01,1.74352e+01,1.79424e+01,1.86938e+01,1.91455e+01
153,1.69809e+01,1.68306e+01,1.74324e+01,1.79396e+01,1.86910e+01,1.91427e+01
154,1.69800e+01,1.68297e+01,1.74315e+01,1.79387e+01,1.86901e+01,1.91418e+01
155,1.69768e+01,1.68265e+01,1.74283e+01,1.79355e+01,1.86868e+01,1.91385e+01
156,1.69693e+01,1.68190e+01,1.74208e+01,1.79279e+01,1.86792e+01,1.91308e+01
157,1.69595e+01,1.68092e+01,1.74108e+01,1.79179e+01,1.86690e+01,1.91206e+01
158,1.69513e+01,1.68011e+01,1.74027e+01,1.79096e+01,1.86608e+01,1.91123e+01
159,1.69475e+01,1.67973e+01,1.73988e+01,1.79058e+01,1.86568e+01,1.91083e+01
160,1.69465e+01,1.67963e+01,1.73978e+01,1.79048e+01,1.86558e+01,1.91073e+01
161,1.69443e+01,1.67941e+01,1.73956e+01,1.79025e+01,1.86536e+01,1.91051e+01
162,1.69380e+01,1.67878e+01,1.73893e+01,1.78962e+01,1.86471e+01,1.90986e+01
163,1.69284e+01,1.67783e+01,1.73796e+01,1.78864e+01,1.86373e+01,1.90887e+01
164,1.69194e+01,1.67693e+01,1.73706e+01,1.78773e+01,1.86281e+01,1.90794e+01
165,1.69144e+01,1.67642e+01,1.73655e+01,1.78722e+01,1.86229e+01,1.90742e+01
166,1.69129e+01,1.67628e+01,1.73640e+01,1.78707e+01,1.86214e+01,1.90727e+01
167,1.69115e+01,1.67614e+01,1.73626e+01,1.78693e+01,1.86200e+01,1.90713e+01
168,1.69065e+01,1.67563e+01,1.73575e+01,1.78642e+01,1.86148e+01,1.90661e+01
169,1.68975e+01,1.67474e+01,1.73485e+01,1.78551e+01,1.86056e+01,1.90568e+01
170,1.68879e+01,1.67378e+01,1.73389e+01,1.78454e+01,1.85958e+01,1.90470e+01
171,1.68816e+01,1.67315e+01,1.73325e+01,1.78390e+01,1.85893e+01,1.90404e+01
172,1.68794e+01,1.67293e+01,1.73303e+01,1.78367e+01,1.85871e+01,1.90382e+01
173,1.68784e+01,1.67283e+01,1.73293e+01,1.78357e+01,1.85861e+01,1.90372e+01
174,1.68746e+01,1.67245e+01,1.73255e+01,1.78319e+01,1.85822e+01,1.90333e+01
175,1.68666e+01,1.67165e+01,1.73174e+01,1.78237e+01,1.85740e+01,1.90250e+01
176,1.68567e+01,1.67067e+01,1.73075e+01,1.78138e+01,1.85639e+01,1.90148e+01
177,1.68492e+01,1.66991e+01,1.72999e+01,1.78061e+01,1.85562e+01,1.90071e+01
178,1.68460e+01,1.66959e+01,1.72967e+01,1.78029e+01,1.85529e+01,1.90037e+01
179,1.68451e+01,1.66951e+01,1.72958e+01,1.78020e+01,1.85520e+01,1.90028e+01
180,1.68424e+01,1.66924e+01,1.72931e+01,1.77993e+01,1.85492e+01,1.90001e+01
181,1.68355e+01,1.66855e+01,1.72861e+01,1.77922e+01,1.85421e+01,1.89929e+01
182,1.68257e+01,1.66757e+01,1.72763e+01,1.77824e+01,1.85321e+01,1.89829e+01
183,1.68172e+01,1.66672e+01,1.72677e+01,1.77737e+01,1.85234e+01,1.89741e+01
184,1.68128e+01,1.66628e+01,1.72633e+01,1.77692e+01,1.85189e+01,1.89696e+01
185,1.68116e+01,1.66617e+01,1.72621e+01,1.77681e+01,1.85177e+01,1.89684e+01
186,1.68099e+01,1.66599e+01,1.72603e+01,1.77663e+01,1.85159e+01,1.89666e+01
187,1.68042e+01,1.66542e+01,1.72546e+01,1.77605e+01,1.85101e+01,1.89607e+01
188,1.67948e+01,1.66449e+01,1.72452e+01,1.77511e+01,1.85006e+01,1.89511e+01
189,1.67855e+01,1.66356e+01,1.72359e+01,1.77417e+01,1.84910e+01,1.89415e+01
190,1.67799e+01,1.66300e+01,1.72302e+01,1.77359e+01,1.84852e+01,1.89357e+01
191,1.67781e+01,1.66283e+01,1.72284e+01,1.77342e+01,1.84835e+01,1.89339e+01
192,1.67770e+01,1.66271e+01,1.72273e+01,1.77330e+01,1.84823e+01,1.89327e+01
193,1.67726e+01,1.66227e+01,1.72228e+01,1.77285e+01,1.84778e+01,1.89282e+01
194,1.67640e+01,1.66142e+01,1.72142e+01,1.77198e+01,1.84690e+01,1.89194e+01
195,1.67543e+01,1.66044e+01,1.72044e+01,1.77100e+01,1.84590e+01,1.89093e+01
196,1.67474e+01,1.65976e+01,1.71974e+01,1.77030e+01,1.84520e+01,1.89022e+01
197,1.67447e+01,1.65949e+01,1.71948e+01,1.77003e+01,1.84493e+01,1.88995e+01
198,1.67439e+01,1.65941e+01,1.71939e+01,1.76994e+01,1.84484e+01,1.88986e+01
199,1.67406e+01,1.65908e+01,1.71907e+01,1.76962e+01,1.84451e+01,1.88953e+01
200,1.67331e+01,1.65833e+01,1.71831e+01,1.76885e+01,1.84374e+01,1.88875e+01
201,1.67233e+01,1.65735e+01,1.71732e+01,1.76786e+01,1.84273e+01,1.88774e+01
202,1.67152e+01,1.65655e+01,1.71651e+01,1.76704e+01,1.84191e+01,1.88691e+01
203,1.67115e+01,1.65618e+01,1.71614e+01,1.76667e+01,1.84153e+01,1.88653e+01
204,1.67106e+01,1.65608e+01,1.71604e+01,1.76657e+01,1.84143e+01,1.88643e+01
205,1.67084e+01,1.65586e+01,1.71582e+01,1.76635e+01,1.84120e+01,1.88621e+01
206,1.67020e+01,1.65523e+01,1.71518e+01,1.76570e+01,1.84055e+01,1.88555e+01
207,1.66924e+01,1.65427e+01,1.71422e+01,1.76473e+01,1.83957e+01,1.88456e+01
208,1.66835e+01,1.65338e+01,1.71332e+01,1.76383e+01,1.83866e+01,1.88365e+01
209,1.66786e+01,1.65289e+01,1.71282e+01,1.76333e+01,1.83815e+01,1.88313e+01
210,1.66772e+01,1.65275e+01,1.71268e+01,1.76319e+01,1.83801e+01,1.88299e+01
211,1.66758e+01,1.65261e+01,1.71254e+01,1.76304e+01,1.83787e+01,1.88285e+01
212,1.66707e+01,1.65210e+01,1.71203e+01,1.76253e+01,1.83735e+01,1.88232e+01
213,1.66617e+01,1.65121e+01,1.71112e+01,1.76162e+01,1.83643e+01,1.88140e+01
214,1.66522e+01,1.65025e+01,1.71017e+01,1.76065e+01,1.83545e+01,1.88042e+01
215,1.66459e+01,1.64963e+01,1.70954e+01,1.76002e+01,1.83481e+01,1.87978e+01
216,1.66438e+01,1.64942e+01,1.70933e+01,1.75981e+01,1.83460e+01,1.87956e+01
217,1.66429e+01,1.64933e+01,1.70923e+01,1.75971e+01,1.83450e+01,1.87946e+01
218,1.66390e+01,1.64894e+01,1.70884e+01,1.75932e+01,1.83411e+01,1.87906e+01
219,1.66309e+01,1.64814e+01,1.70803e+01,1.75850e+01,1.83328e+01,1.87823e+01
220,1.66211e+01,1.64716e+01,1.70704e+01,1.75751e+01,1.83227e+01,1.87722e+01
221,1.66137e+01,1.64642e+01,1.70629e+01,1.75675e+01,1.83151e+01,1.87646e+01
222,1.66106e+01,1.64610e+01,1.70598e+01,1.75644e+01,1.83120e+01,1.87614e+01
223,1.66097e+01,1.64602e+01,1.70590e+01,1.75635e+01,1.83111e+01,1.87605e+01
224,1.66070e+01,1.64575e+01,1.70562e+01,1.75608e+01,1.83083e+01,1.87577e+01
225,1.66001e+01,1.64505e+01,1.70492e+01,1.75537e+01,1.83012e+01,1.87505e+01
226,1.65903e+01,1.64408e+01,1.70394e+01,1.75438e+01,1.82912e+01,1.87405e+01
227,1.65819e+01,1.64324e+01,1.70309e+01,1.75353e+01,1.82826e+01,1.87318e+01
228,1.65776e+01,1.64281e+01,1.70266e+01,1.75309e+01,1.82782e+01,1.87274e+01
229,1.65765e+01,1.64270e+01,1.70255e+01,1.75298e+01,1.82771e+01,1.87262e+01
230,1.65747e+01,1.64252e+01,1.70237e+01,1.75280e+01,1.82752e+01,1.87244e+01
231,1.65690e+01,1.64195e+01,1.70179e+01,1.75222e+01,1.82693e+01,1.87185e+01
232,1.65596e+01,1.64102e+01,1.70085e+01,1.75128e+01,1.82598e+01,1.87089e+01
233,1.65504e+01,1.64010e+01,1.69993e+01,1.75034e+01,1.82504e+01,1.86994e+01
234,1.65449e+01,1.63955e+01,1.69937e+01,1.74978e+01,1.82447e+01,1.86937e+01
235,1.65432e+01,1.63938e+01,1.69920e+01,1.74961e+01,1.82430e+01,1.86920e+01
236,1.65420e+01,1.63926e+01,1.69909e+01,1.74950e+01,1.82418e+01,1.86908e+01
237,1.65376e+01,1.63882e+01,1.69864e+01,1.74904e+01,1.82372e+01,1.86862e+01
238,1.65290e+01,1.63796e+01,1.69777e+01,1.74817e+01,1.82284e+01,1.86773e+01
239,1.65193e+01,1.63700e+01,1.69680e+01,1.74719e+01,1.82185e+01,1.86673e+01
240,1.65125e+01,1.63632e+01,1.69611e+01,1.74650e+01,1.82116e+01,1.86604e+01
241,1.65100e+01,1.63606e+01,1.69586e+01,1.74625e+01,1.82090e+01,1.86577e+01
242,1.65091e+01,1.63598e+01,1.69577e+01,1.74616e+01,1.82081e+01,1.86569e+01
243,1.65059e+01,1.63565e+01,1.69544e+01,1.74583e+01,1.82048e+01,1.86535e+01
244,1.64983e+01,1.63490e+01,1.69468e+01,1.74506e+01,1.81970e+01,1.86457e+01
245,1.64885e+01,1.63392e+01,1.69369e+01,1.74407e+01,1.81870e+01,1.86356e+01
246,1.64806e+01,1.63313e+01,1.69290e+01,1.74327e+01,1.81789e+01,1.86275e+01
247,1.64769e+01,1.63277e+01,1.69253e+01,1.74290e+01,1.81752e+01,1.86237e+01
248,1.64760e+01,1.63268e+01,1.69244e+01,1.74281e+01,1.81742e+01,1.86228e+01
249,1.64738e+01,1.63245e+01,1.69222e+01,1.74258e+01,1.81720e+01,1.86205e+01
250,1.64674e+01,1.63182e+01,1.69157e+01,1.74193e+01,1.81654e+01,1.86139e+01
251,1.64578e+01,1.63086e+01,1.69061e+01,1.74096e+01,1.81556e+01,1.86041e+01
252,1.64490e+01,1.62998e+01,1.68972e+01,1.74007e+01,1.81466e+01,1.85950e+01
253,1.64441e+01,1.62949e+01,1.68923e+01,1.73958e+01,1.81416e+01,1.85900e+01
254,1.64428e+01,1.62936e+01,1.68910e+01,1.73944e+01,1.81403e+01,1.85886e+01
255,1.64414e+01,1.62922e+01,1.68896e+01,1.73930e+01,1.81388e+01,1.85871e+01
256,1.64363e+01,1.62871e+01,1.68844e+01,1.73878e+01,1.81335e+01,1.85819e+01
257,1.64273e+01,1.62781e+01,1.68754e+01,1.73787e+01,1.81243e+01,1.85726e+01
258,1.64178e+01,1.62687e+01,1.68658e+01,1.73691e+01,1.81146e+01,1.85628e+01
259,1.64117e+01,1.62626e+01,1.68597e+01,1.73629e+01,1.81084e+01,1.85565e+01
260,1.64097e+01,1.62605e+01,1.68576e+01,1.73608e+01,1.81063e+01,1.85545e+01
261,1.64087e+01,1.62596e+01,1.68567e+01,1.73599e+01,1.81053e+01,1.85535e+01
262,1.64048e+01,1.62557e+01,1.68528e+01,1.73559e+01,1.81014e+01,1.85495e+01
263,1.63967e+01,1.62476e+01,1.68446e+01,1.73477e+01,1.80931e+01,1.85411e+01
264,1.63869e+01,1.62379e+01,1.68348e+01,1.73378e+01,1.80830e+01,1.85310e+01
265,1.63796e+01,1.62306e+01,1.68274e+01,1.73304e+01,1.80756e+01,1.85235e+01
266,1.63766e+01,1.62275e+01,1.68244e+01,1.73273e+01,1.80725e+01,1.85204e+01
267,1.63758e+01,1.62267e+01,1.68236e+01,1.73265e+01,1.80717e+01,1.85196e+01
268,1.63731e+01,1.62240e+01,1.68208e+01,1.73237e+01,1.80688e+01,1.85168e+01
269,1.63660e+01,1.62170e+01,1.68137e+01,1.73166e+01,1.80617e+01,1.85095e+01
270,1.63563e+01,1.62073e+01,1.68040e+01,1.73068e+01,1.80517e+01,1.84995e+01
271,1.63479e+01,1.61989e+01,1.67955e+01,1.72983e+01,1.80431e+01,1.84909e+01
272,1.63438e+01,1.61948e+01,1.67913e+01,1.72941e+01,1.80389e+01,1.84866e+01
273,1.63427e+01,1.61937e+01,1.67903e+01,1.72930e+01,1.80378e+01,1.84855e+01
274,1.63409e+01,1.61919e+01,1.67885e+01,1.72912e+01,1.80360e+01,1.84837e+01
275,1.63351e+01,1.61862e+01,1.67827e+01,1.72853e+01,1.80300e+01,1.84777e+01
