# Radius per segment (in mm): 50.0, 10.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.44259e+00,8.33581e+00,1.43370e+01,1.47114e+01,1.80771e+01,1.99706e+01
2,8.44120e+00,8.33442e+00,1.43355e+01,1.47099e+01,1.80755e+01,1.99690e+01
3,8.45400e+00,8.34720e+00,1.43494e+01,1.47239e+01,1.80901e+01,1.99839e+01
4,8.45840e+00,8.35159e+00,1.43542e+01,1.47287e+01,1.80952e+01,1.99892e+01
5,8.43968e+00,8.33290e+00,1.43339e+01,1.47083e+01,1.80738e+01,1.99672e+01
6,8.40411e+00,8.29738e+00,1.42953e+01,1.46695e+01,1.80333e+01,1.99257e+01
7,8.37368e+00,8.26700e+00,1.42624e+01,1.46364e+01,1.79986e+01,1.98902e+01
8,8.36558e+00,8.25891e+00,1.42536e+01,1.46275e+01,1.79894e+01,1.98808e+01
9,8.37648e+00,8.26980e+00,1.42654e+01,1.46394e+01,1.80018e+01,1.98935e+01
10,8.38559e+00,8.27889e+00,1.42753e+01,1.46493e+01,1.80122e+01,1.99041e+01
11,8.37377e+00,8.26709e+00,1.42625e+01,1.46365e+01,1.79987e+01,1.98903e+01
12,8.34112e+00,8.23449e+00,1.42271e+01,1.46009e+01,1.79616e+01,1.98522e+01
13,8.30691e+00,8.20033e+00,1.41900e+01,1.45636e+01,1.79226e+01,1.98123e+01
14,8.29184e+00,8.18529e+00,1.41737e+01,1.45472e+01,1.79054e+01,1.97948e+01
15,8.29903e+00,8.19246e+00,1.41815e+01,1.45551e+01,1.79136e+01,1.98031e+01
16,8.31112e+00,8.20454e+00,1.41946e+01,1.45682e+01,1.79274e+01,1.98172e+01
17,8.30635e+00,8.19978e+00,1.41893e+01,1.45630e+01,1.79219e+01,1.98116e+01
18,8.27822e+00,8.17168e+00,1.41589e+01,1.45324e+01,1.78899e+01,1.97789e+01
19,8.24202e+00,8.13554e+00,1.41197e+01,1.44930e+01,1.78487e+01,1.97366e+01
20,8.22025e+00,8.11380e+00,1.40961e+01,1.44693e+01,1.78239e+01,1.97112e+01
21,8.22219e+00,8.11573e+00,1.40982e+01,1.44714e+01,1.78262e+01,1.97135e+01
22,8.23541e+00,8.12893e+00,1.41125e+01,1.44858e+01,1.78412e+01,1.97289e+01
23,8.23697e+00,8.13049e+00,1.41142e+01,1.44875e+01,1.78430e+01,1.97308e+01
24,8.21483e+00,8.10839e+00,1.40902e+01,1.44634e+01,1.78178e+01,1.97049e+01
25,8.17860e+00,8.07222e+00,1.40510e+01,1.44239e+01,1.77765e+01,1.96627e+01
26,8.15094e+00,8.04459e+00,1.40210e+01,1.43938e+01,1.77450e+01,1.96304e+01
27,8.14666e+00,8.04033e+00,1.40163e+01,1.43891e+01,1.77401e+01,1.96253e+01
28,8.15890e+00,8.05254e+00,1.40296e+01,1.44024e+01,1.77541e+01,1.96397e+01
29,8.16587e+00,8.05950e+00,1.40372e+01,1.44100e+01,1.77620e+01,1.96478e+01
30,8.15044e+00,8.04410e+00,1.40204e+01,1.43932e+01,1.77445e+01,1.96298e+01
31,8.11614e+00,8.00985e+00,1.39833e+01,1.43559e+01,1.77054e+01,1.95898e+01
32,8.08386e+00,7.97761e+00,1.39483e+01,1.43207e+01,1.76687e+01,1.95522e+01
33,8.07263e+00,7.96640e+00,1.39361e+01,1.43085e+01,1.76559e+01,1.95391e+01
34,8.08214e+00,7.97590e+00,1.39464e+01,1.43189e+01,1.76667e+01,1.95502e+01
35,8.09302e+00,7.98676e+00,1.39582e+01,1.43307e+01,1.76791e+01,1.95629e+01
36,8.08463e+00,7.97839e+00,1.39491e+01,1.43216e+01,1.76695e+01,1.95531e+01
37,8.05407e+00,7.94788e+00,1.39160e+01,1.42883e+01,1.76348e+01,1.95174e+01
38,8.01882e+00,7.91268e+00,1.38778e+01,1.42499e+01,1.75946e+01,1.94763e+01
39,8.00068e+00,7.89456e+00,1.38582e+01,1.42301e+01,1.75740e+01,1.94552e+01
40,8.00564e+00,7.89951e+00,1.38636e+01,1.42356e+01,1.75797e+01,1.94611e+01
41,8.01871e+00,7.91257e+00,1.38777e+01,1.42498e+01,1.75945e+01,1.94762e+01
42,8.01715e+00,7.91101e+00,1.38760e+01,1.42481e+01,1.75927e+01,1.94743e+01
43,7.99182e+00,7.88571e+00,1.38486e+01,1.42205e+01,1.75639e+01,1.94448e+01
44,7.95548e+00,7.84943e+00,1.38092e+01,1.41809e+01,1.75225e+01,1.94025e+01
45,7.93095e+00,7.82493e+00,1.37826e+01,1.41542e+01,1.74946e+01,1.93739e+01
46,7.93021e+00,7.82420e+00,1.37818e+01,1.41534e+01,1.74938e+01,1.93730e+01
47,7.94336e+00,7.83733e+00,1.37961e+01,1.41677e+01,1.75087e+01,1.93883e+01
48,7.94770e+00,7.84166e+00,1.38008e+01,1.41725e+01,1.75138e+01,1.93935e+01
49,7.92882e+00,7.82281e+00,1.37803e+01,1.41519e+01,1.74922e+01,1.93714e+01
50,7.89338e+00,7.78743e+00,1.37419e+01,1.41133e+01,1.74519e+01,1.93301e+01
51,7.86349e+00,7.75758e+00,1.37095e+01,1.40808e+01,1.74179e+01,1.92952e+01
52,7.85609e+00,7.75020e+00,1.37015e+01,1.40727e+01,1.74094e+01,1.92866e+01
53,7.86746e+00,7.76154e+00,1.37138e+01,1.40851e+01,1.74224e+01,1.92999e+01
54,7.87661e+00,7.77068e+00,1.37237e+01,1.40951e+01,1.74328e+01,1.93105e+01
55,7.86461e+00,7.75870e+00,1.37107e+01,1.40820e+01,1.74191e+01,1.92965e+01
56,7.83198e+00,7.72611e+00,1.36754e+01,1.40465e+01,1.73820e+01,1.92585e+01
57,7.79820e+00,7.69239e+00,1.36388e+01,1.40097e+01,1.73436e+01,1.92191e+01
58,7.78383e+00,7.67804e+00,1.36232e+01,1.39941e+01,1.73272e+01,1.92024e+01
59,7.79158e+00,7.68578e+00,1.36316e+01,1.40025e+01,1.73360e+01,1.92114e+01
60,7.80383e+00,7.69801e+00,1.36449e+01,1.40158e+01,1.73500e+01,1.92257e+01
61,7.79891e+00,7.69310e+00,1.36395e+01,1.40104e+01,1.73443e+01,1.92199e+01
62,7.77069e+00,7.66492e+00,1.36090e+01,1.39797e+01,1.73123e+01,1.91871e+01
63,7.73481e+00,7.62909e+00,1.35701e+01,1.39407e+01,1.72714e+01,1.91452e+01
64,7.71369e+00,7.60801e+00,1.35473e+01,1.39177e+01,1.72474e+01,1.91206e+01
65,7.71626e+00,7.61057e+00,1.35501e+01,1.39205e+01,1.72504e+01,1.91237e+01
66,7.72976e+00,7.62405e+00,1.35647e+01,1.39352e+01,1.72657e+01,1.91394e+01
67,7.73122e+00,7.62551e+00,1.35663e+01,1.39368e+01,1.72674e+01,1.91411e+01
68,7.70894e+00,7.60326e+00,1.35421e+01,1.39125e+01,1.72420e+01,1.91151e+01
69,7.67290e+00,7.56728e+00,1.35031e+01,1.38733e+01,1.72010e+01,1.90731e+01
70,7.64582e+00,7.54024e+00,1.34737e+01,1.38438e+01,1.71702e+01,1.90415e+01
71,7.64223e+00,7.53665e+00,1.34698e+01,1.38399e+01,1.71660e+01,1.90373e+01
72,7.65487e+00,7.54927e+00,1.34835e+01,1.38537e+01,1.71805e+01,1.90521e+01
73,7.66182e+00,7.55622e+00,1.34911e+01,1.38612e+01,1.71884e+01,1.90602e+01
74,7.64622e+00,7.54064e+00,1.34742e+01,1.38442e+01,1.71706e+01,1.90420e+01
75,7.61199e+00,7.50646e+00,1.34371e+01,1.38070e+01,1.71317e+01,1.90021e+01
76,7.58020e+00,7.47471e+00,1.34027e+01,1.37724e+01,1.70955e+01,1.89651e+01
77,7.56967e+00,7.46420e+00,1.33913e+01,1.37609e+01,1.70836e+01,1.89528e+01
78,7.57969e+00,7.47421e+00,1.34021e+01,1.37718e+01,1.70950e+01,1.89645e+01
79,7.59065e+00,7.48515e+00,1.34140e+01,1.37838e+01,1.71074e+01,1.89772e+01
80,7.58209e+00,7.47661e+00,1.34047e+01,1.37744e+01,1.70977e+01,1.89673e+01
81,7.55150e+00,7.44606e+00,1.33716e+01,1.37411e+01,1.70629e+01,1.89316e+01
82,7.51662e+00,7.41123e+00,1.33338e+01,1.37032e+01,1.70232e+01,1.88910e+01
