# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.93060e+00,8.75159e+00,9.16728e+00,9.84105e+00,1.14635e+01,1.98639e+01
2,8.90880e+00,8.72984e+00,9.14540e+00,9.81896e+00,1.14409e+01,1.98387e+01
3,8.94444e+00,8.76540e+00,9.18116e+00,9.85507e+00,1.14778e+01,1.98799e+01
4,8.94636e+00,8.76731e+00,9.18309e+00,9.85702e+00,1.14798e+01,1.98822e+01
5,8.85453e+00,8.67571e+00,9.09095e+00,9.76399e+00,1.13847e+01,1.97760e+01
6,8.69521e+00,8.51679e+00,8.93110e+00,9.60262e+00,1.12196e+01,1.95919e+01
7,8.55687e+00,8.37880e+00,8.79229e+00,9.46250e+00,1.10763e+01,1.94321e+01
8,8.50884e+00,8.33090e+00,8.74410e+00,9.41385e+00,1.10266e+01,1.93767e+01
9,8.53754e+00,8.35953e+00,8.77290e+00,9.44293e+00,1.10563e+01,1.94098e+01
10,8.55897e+00,8.38090e+00,8.79440e+00,9.46463e+00,1.10785e+01,1.94346e+01
11,8.49593e+00,8.31802e+00,8.73115e+00,9.40078e+00,1.10132e+01,1.93617e+01
12,8.34900e+00,8.17146e+00,8.58373e+00,9.25196e+00,1.08610e+01,1.91921e+01
13,8.19602e+00,8.01886e+00,8.43024e+00,9.09702e+00,1.07026e+01,1.90154e+01
14,8.12054e+00,7.94358e+00,8.35451e+00,9.02058e+00,1.06244e+01,1.89283e+01
15,8.13499e+00,7.95799e+00,8.36901e+00,9.03521e+00,1.06394e+01,1.89450e+01
16,8.16924e+00,7.99215e+00,8.40337e+00,9.06990e+00,1.06748e+01,1.89845e+01
17,8.13506e+00,7.95806e+00,8.36908e+00,9.03528e+00,1.06394e+01,1.89451e+01
18,8.00728e+00,7.83060e+00,8.24088e+00,8.90586e+00,1.05071e+01,1.87976e+01
19,7.84687e+00,7.67059e+00,8.07994e+00,8.74341e+00,1.03410e+01,1.86125e+01
20,7.74497e+00,7.56895e+00,7.97770e+00,8.64021e+00,1.02355e+01,1.84949e+01
21,7.73907e+00,7.56306e+00,7.97177e+00,8.63422e+00,1.02293e+01,1.84881e+01
22,7.77848e+00,7.60238e+00,8.01132e+00,8.67414e+00,1.02702e+01,1.85335e+01
23,7.77101e+00,7.59492e+00,8.00382e+00,8.66657e+00,1.02624e+01,1.85249e+01
24,7.66766e+00,7.49183e+00,7.90013e+00,8.56190e+00,1.01554e+01,1.84057e+01
25,7.50770e+00,7.33227e+00,7.73964e+00,8.39991e+00,9.98976e+00,1.82212e+01
26,7.38259e+00,7.20747e+00,7.61412e+00,8.27321e+00,9.86022e+00,1.80769e+01
27,7.35189e+00,7.17685e+00,7.58332e+00,8.24213e+00,9.82843e+00,1.80415e+01
28,7.38848e+00,7.21334e+00,7.62003e+00,8.27917e+00,9.86631e+00,1.80837e+01
29,7.40347e+00,7.22830e+00,7.63507e+00,8.29436e+00,9.88184e+00,1.81010e+01
30,7.32798e+00,7.15299e+00,7.55932e+00,8.21790e+00,9.80367e+00,1.80139e+01
31,7.17639e+00,7.00178e+00,7.40723e+00,8.06439e+00,9.64672e+00,1.78392e+01
32,7.03319e+00,6.85894e+00,7.26357e+00,7.91938e+00,9.49847e+00,1.76741e+01
33,6.97531e+00,6.80120e+00,7.20550e+00,7.86077e+00,9.43855e+00,1.76074e+01
34,7.00134e+00,6.82717e+00,7.23161e+00,7.88712e+00,9.46549e+00,1.76374e+01
35,7.03283e+00,6.85858e+00,7.26321e+00,7.91902e+00,9.49810e+00,1.76737e+01
36,6.98646e+00,6.81232e+00,7.21668e+00,7.87205e+00,9.45008e+00,1.76202e+01
37,6.85056e+00,6.67676e+00,7.08033e+00,7.73444e+00,9.30940e+00,1.74636e+01
