# Radius per segment (in mm): 20.0, 10.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48579e+01,1.45665e+01,1.77840e+01,1.81566e+01,1.92955e+01,1.99903e+01
2,1.48603e+01,1.45688e+01,1.77865e+01,1.81591e+01,1.92981e+01,1.99928e+01
3,1.48696e+01,1.45781e+01,1.77962e+01,1.81688e+01,1.93079e+01,2.00028e+01
4,1.48748e+01,1.45833e+01,1.78016e+01,1.81743e+01,1.93135e+01,2.00084e+01
5,1.48688e+01,1.45774e+01,1.77954e+01,1.81680e+01,1.93071e+01,2.00020e+01
6,1.48547e+01,1.45633e+01,1.77807e+01,1.81533e+01,1.92921e+01,1.99868e+01
7,1.48431e+01,1.45517e+01,1.77686e+01,1.81411e+01,1.92797e+01,1.99743e+01
8,1.48422e+01,1.45508e+01,1.77677e+01,1.81402e+01,1.92788e+01,1.99734e+01
9,1.48505e+01,1.45591e+01,1.77764e+01,1.81489e+01,1.92877e+01,1.99824e+01
10,1.48580e+01,1.45666e+01,1.77842e+01,1.81567e+01,1.92956e+01,1.99904e+01
11,1.48554e+01,1.45640e+01,1.77814e+01,1.81540e+01,1.92928e+01,1.99876e+01
12,1.48427e+01,1.45513e+01,1.77682e+01,1.81407e+01,1.92793e+01,1.99739e+01
13,1.48292e+01,1.45379e+01,1.77541e+01,1.81265e+01,1.92650e+01,1.99595e+01
14,1.48249e+01,1.45336e+01,1.77497e+01,1.81221e+01,1.92605e+01,1.99549e+01
15,1.48314e+01,1.45401e+01,1.77565e+01,1.81289e+01,1.92674e+01,1.99619e+01
16,1.48403e+01,1.45490e+01,1.77658e+01,1.81382e+01,1.92769e+01,1.99715e+01
17,1.48411e+01,1.45497e+01,1.77665e+01,1.81390e+01,1.92776e+01,1.99722e+01
18,1.48306e+01,1.45393e+01,1.77556e+01,1.81280e+01,1.92665e+01,1.99609e+01
19,1.48161e+01,1.45249e+01,1.77405e+01,1.81129e+01,1.92511e+01,1.99454e+01
