# Radius per segment (in mm): 10.0, 40.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15319e+01,1.09777e+01,1.17408e+01,1.79014e+01,1.84758e+01,1.99794e+01
2,1.15382e+01,1.09839e+01,1.17471e+01,1.79083e+01,1.84828e+01,1.99866e+01
3,1.15594e+01,1.10050e+01,1.17685e+01,1.79314e+01,1.85060e+01,2.00103e+01
4,1.15719e+01,1.10174e+01,1.17810e+01,1.79450e+01,1.85198e+01,2.00243e+01
5,1.15602e+01,1.10058e+01,1.17692e+01,1.79322e+01,1.85069e+01,2.00111e+01
6,1.15309e+01,1.09768e+01,1.17399e+01,1.79004e+01,1.84748e+01,1.99784e+01
7,1.15070e+01,1.09531e+01,1.17159e+01,1.78743e+01,1.84485e+01,1.99516e+01
8,1.15064e+01,1.09525e+01,1.17153e+01,1.78737e+01,1.84479e+01,1.99509e+01
9,1.15256e+01,1.09715e+01,1.17345e+01,1.78945e+01,1.84689e+01,1.99724e+01
10,1.15429e+01,1.09886e+01,1.17519e+01,1.79134e+01,1.84879e+01,1.99918e+01
11,1.15384e+01,1.09842e+01,1.17474e+01,1.79085e+01,1.84829e+01,1.99867e+01
12,1.15122e+01,1.09582e+01,1.17211e+01,1.78799e+01,1.84542e+01,1.99574e+01
13,1.14843e+01,1.09305e+01,1.16931e+01,1.78496e+01,1.84236e+01,1.99262e+01
14,1.14765e+01,1.09227e+01,1.16853e+01,1.78410e+01,1.84149e+01,1.99173e+01
15,1.14917e+01,1.09378e+01,1.17005e+01,1.78576e+01,1.84317e+01,1.99344e+01
16,1.15121e+01,1.09580e+01,1.17210e+01,1.78798e+01,1.84540e+01,1.99573e+01
17,1.15148e+01,1.09607e+01,1.17237e+01,1.78828e+01,1.84570e+01,1.99603e+01
18,1.14933e+01,1.09395e+01,1.17022e+01,1.78594e+01,1.84335e+01,1.99363e+01
19,1.14634e+01,1.09097e+01,1.16721e+01,1.78268e+01,1.84006e+01,1.99028e+01
20,1.14485e+01,1.08949e+01,1.16572e+01,1.78105e+01,1.83842e+01,1.98860e+01
21,1.14582e+01,1.09046e+01,1.16669e+01,1.78212e+01,1.83950e+01,1.98970e+01
22,1.14798e+01,1.09260e+01,1.16886e+01,1.78446e+01,1.84186e+01,1.99211e+01
23,1.14891e+01,1.09352e+01,1.16979e+01,1.78548e+01,1.84289e+01,1.99316e+01
24,1.14738e+01,1.09201e+01,1.16826e+01,1.78381e+01,1.84121e+01,1.99144e+01
25,1.14438e+01,1.08903e+01,1.16525e+01,1.78054e+01,1.83791e+01,1.98808e+01
26,1.14227e+01,1.08694e+01,1.16314e+01,1.77825e+01,1.83560e+01,1.98572e+01
27,1.14259e+01,1.08726e+01,1.16345e+01,1.77859e+01,1.83595e+01,1.98608e+01
28,1.14465e+01,1.08930e+01,1.16552e+01,1.78083e+01,1.83820e+01,1.98838e+01
29,1.14615e+01,1.09078e+01,1.16702e+01,1.78247e+01,1.83985e+01,1.99006e+01
30,1.14532e+01,1.08996e+01,1.16619e+01,1.78156e+01,1.83893e+01,1.98913e+01
31,1.14251e+01,1.08718e+01,1.16337e+01,1.77850e+01,1.83586e+01,1.98599e+01
32,1.13992e+01,1.08460e+01,1.16077e+01,1.77568e+01,1.83301e+01,1.98309e+01
33,1.13952e+01,1.08421e+01,1.16038e+01,1.77524e+01,1.83257e+01,1.98264e+01
34,1.14128e+01,1.08595e+01,1.16214e+01,1.77716e+01,1.83451e+01,1.98461e+01
35,1.14318e+01,1.08784e+01,1.16405e+01,1.77923e+01,1.83659e+01,1.98674e+01
36,1.14308e+01,1.08774e+01,1.16394e+01,1.77912e+01,1.83648e+01,1.98662e+01
37,1.14066e+01,1.08534e+01,1.16152e+01,1.77649e+01,1.83383e+01,1.98392e+01
38,1.13776e+01,1.08246e+01,1.15861e+01,1.77333e+01,1.83064e+01,1.98067e+01
39,1.13664e+01,1.08135e+01,1.15748e+01,1.77210e+01,1.82941e+01,1.97941e+01
40,1.13793e+01,1.08263e+01,1.15878e+01,1.77351e+01,1.83083e+01,1.98086e+01
41,1.14005e+01,1.08473e+01,1.16090e+01,1.77582e+01,1.83315e+01,1.98323e+01
42,1.14064e+01,1.08532e+01,1.16150e+01,1.77648e+01,1.83381e+01,1.98391e+01
