# Radius per segment (in mm): 20.0, 50.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01841e+01,9.91105e+00,1.03811e+01,1.86295e+01,1.98172e+01,1.99974e+01
2,1.01845e+01,9.91147e+00,1.03816e+01,1.86300e+01,1.98177e+01,1.99979e+01
3,1.01865e+01,9.91350e+00,1.03836e+01,1.86323e+01,1.98201e+01,2.00003e+01
4,1.01877e+01,9.91461e+00,1.03847e+01,1.86335e+01,1.98213e+01,2.00015e+01
5,1.01862e+01,9.91311e+00,1.03832e+01,1.86318e+01,1.98196e+01,1.99998e+01
6,1.01827e+01,9.90970e+00,1.03798e+01,1.86279e+01,1.98157e+01,1.99958e+01
7,1.01798e+01,9.90683e+00,1.03769e+01,1.86247e+01,1.98124e+01,1.99926e+01
8,1.01795e+01,9.90648e+00,1.03765e+01,1.86244e+01,1.98120e+01,1.99922e+01
9,1.01813e+01,9.90827e+00,1.03783e+01,1.86264e+01,1.98141e+01,1.99943e+01
10,1.01829e+01,9.90990e+00,1.03800e+01,1.86282e+01,1.98160e+01,1.99961e+01
11,1.01822e+01,9.90918e+00,1.03793e+01,1.86274e+01,1.98151e+01,1.99953e+01
12,1.01791e+01,9.90610e+00,1.03762e+01,1.86239e+01,1.98116e+01,1.99917e+01
13,1.01758e+01,9.90281e+00,1.03728e+01,1.86202e+01,1.98078e+01,1.99880e+01
14,1.01747e+01,9.90167e+00,1.03717e+01,1.86189e+01,1.98065e+01,1.99867e+01
15,1.01760e+01,9.90304e+00,1.03731e+01,1.86205e+01,1.98081e+01,1.99883e+01
16,1.01780e+01,9.90499e+00,1.03750e+01,1.86227e+01,1.98104e+01,1.99905e+01
17,1.01781e+01,9.90505e+00,1.03751e+01,1.86228e+01,1.98104e+01,1.99906e+01
18,1.01755e+01,9.90249e+00,1.03725e+01,1.86198e+01,1.98074e+01,1.99876e+01
19,1.01720e+01,9.89898e+00,1.03690e+01,1.86159e+01,1.98034e+01,1.99836e+01
20,1.01701e+01,9.89708e+00,1.03671e+01,1.86138e+01,1.98013e+01,1.99814e+01
21,1.01708e+01,9.89785e+00,1.03678e+01,1.86147e+01,1.98022e+01,1.99823e+01
22,1.01729e+01,9.89991e+00,1.03699e+01,1.86170e+01,1.98046e+01,1.99847e+01
23,1.01737e+01,9.90069e+00,1.03707e+01,1.86179e+01,1.98054e+01,1.99856e+01
24,1.01718e+01,9.89879e+00,1.03688e+01,1.86157e+01,1.98032e+01,1.99834e+01
25,1.01683e+01,9.89529e+00,1.03653e+01,1.86117e+01,1.97992e+01,1.99793e+01
26,1.01657e+01,9.89272e+00,1.03627e+01,1.86089e+01,1.97963e+01,1.99764e+01
27,1.01657e+01,9.89277e+00,1.03627e+01,1.86090e+01,1.97964e+01,1.99765e+01
28,1.01677e+01,9.89472e+00,1.03647e+01,1.86112e+01,1.97986e+01,1.99788e+01
29,1.01691e+01,9.89610e+00,1.03661e+01,1.86127e+01,1.98002e+01,1.99803e+01
30,1.01679e+01,9.89496e+00,1.03649e+01,1.86114e+01,1.97989e+01,1.99790e+01
31,1.01646e+01,9.89168e+00,1.03616e+01,1.86077e+01,1.97951e+01,1.99752e+01
32,1.01615e+01,9.88859e+00,1.03585e+01,1.86042e+01,1.97916e+01,1.99717e+01
33,1.01608e+01,9.88786e+00,1.03578e+01,1.86034e+01,1.97908e+01,1.99709e+01
34,1.01624e+01,9.88949e+00,1.03594e+01,1.86053e+01,1.97927e+01,1.99728e+01
35,1.01642e+01,9.89129e+00,1.03612e+01,1.86073e+01,1.97947e+01,1.99749e+01
36,1.01639e+01,9.89094e+00,1.03609e+01,1.86069e+01,1.97943e+01,1.99744e+01
37,1.01610e+01,9.88809e+00,1.03580e+01,1.86037e+01,1.97910e+01,1.99711e+01
38,1.01576e+01,9.88467e+00,1.03546e+01,1.85998e+01,1.97871e+01,1.99672e+01
39,1.01561e+01,9.88316e+00,1.03531e+01,1.85981e+01,1.97854e+01,1.99655e+01
40,1.01572e+01,9.88427e+00,1.03542e+01,1.85994e+01,1.97867e+01,1.99668e+01
41,1.01592e+01,9.88630e+00,1.03562e+01,1.86017e+01,1.97890e+01,1.99692e+01
42,1.01596e+01,9.88671e+00,1.03566e+01,1.86022e+01,1.97895e+01,1.99696e+01
43,1.01574e+01,9.88445e+00,1.03544e+01,1.85996e+01,1.97869e+01,1.99670e+01
44,1.01538e+01,9.88091e+00,1.03508e+01,1.85956e+01,1.97828e+01,1.99629e+01
45,1.01516e+01,9.87868e+00,1.03486e+01,1.85931e+01,1.97803e+01,1.99604e+01
46,1.01520e+01,9.87913e+00,1.03490e+01,1.85936e+01,1.97808e+01,1.99609e+01
47,1.01541e+01,9.88117e+00,1.03511e+01,1.85959e+01,1.97832e+01,1.99633e+01
48,1.01552e+01,9.88225e+00,1.03521e+01,1.85971e+01,1.97844e+01,1.99645e+01
49,1.01536e+01,9.88070e+00,1.03506e+01,1.85954e+01,1.97826e+01,1.99627e+01
50,1.01502e+01,9.87727e+00,1.03471e+01,1.85915e+01,1.97787e+01,1.99587e+01
51,1.01473e+01,9.87444e+00,1.03443e+01,1.85883e+01,1.97754e+01,1.99555e+01
52,1.01470e+01,9.87413e+00,1.03440e+01,1.85880e+01,1.97751e+01,1.99552e+01
53,1.01489e+01,9.87595e+00,1.03458e+01,1.85901e+01,1.97772e+01,1.99573e+01
54,1.01505e+01,9.87756e+00,1.03474e+01,1.85919e+01,1.97791e+01,1.99591e+01
55,1.01497e+01,9.87679e+00,1.03466e+01,1.85910e+01,1.97781e+01,1.99582e+01
56,1.01466e+01,9.87368e+00,1.03435e+01,1.85875e+01,1.97746e+01,1.99546e+01
57,1.01433e+01,9.87042e+00,1.03402e+01,1.85838e+01,1.97708e+01,1.99509e+01
58,1.01422e+01,9.86932e+00,1.03391e+01,1.85826e+01,1.97696e+01,1.99497e+01
59,1.01436e+01,9.87072e+00,1.03405e+01,1.85842e+01,1.97713e+01,1.99513e+01
60,1.01455e+01,9.87266e+00,1.03425e+01,1.85864e+01,1.97735e+01,1.99536e+01
61,1.01456e+01,9.87268e+00,1.03425e+01,1.85864e+01,1.97735e+01,1.99535e+01
62,1.01430e+01,9.87008e+00,1.03399e+01,1.85834e+01,1.97705e+01,1.99505e+01
63,1.01394e+01,9.86659e+00,1.03364e+01,1.85795e+01,1.97665e+01,1.99465e+01
64,1.01376e+01,9.86473e+00,1.03345e+01,1.85774e+01,1.97644e+01,1.99444e+01
65,1.01384e+01,9.86554e+00,1.03353e+01,1.85784e+01,1.97653e+01,1.99454e+01
66,1.01405e+01,9.86760e+00,1.03374e+01,1.85807e+01,1.97677e+01,1.99478e+01
67,1.01412e+01,9.86834e+00,1.03381e+01,1.85815e+01,1.97685e+01,1.99486e+01
68,1.01393e+01,9.86641e+00,1.03362e+01,1.85793e+01,1.97663e+01,1.99463e+01
69,1.01357e+01,9.86290e+00,1.03327e+01,1.85753e+01,1.97623e+01,1.99423e+01
70,1.01332e+01,9.86037e+00,1.03301e+01,1.85725e+01,1.97594e+01,1.99394e+01
71,1.01333e+01,9.86047e+00,1.03302e+01,1.85727e+01,1.97595e+01,1.99396e+01
72,1.01353e+01,9.86243e+00,1.03322e+01,1.85749e+01,1.97618e+01,1.99419e+01
73,1.01366e+01,9.86378e+00,1.03336e+01,1.85764e+01,1.97633e+01,1.99434e+01
74,1.01354e+01,9.86259e+00,1.03324e+01,1.85750e+01,1.97619e+01,1.99420e+01
75,1.01321e+01,9.85929e+00,1.03290e+01,1.85713e+01,1.97581e+01,1.99382e+01
76,1.01291e+01,9.85623e+00,1.03260e+01,1.85679e+01,1.97547e+01,1.99347e+01
77,1.01284e+01,9.85556e+00,1.03253e+01,1.85671e+01,1.97539e+01,1.99340e+01
78,1.01300e+01,9.85721e+00,1.03269e+01,1.85690e+01,1.97558e+01,1.99359e+01
79,1.01318e+01,9.85899e+00,1.03287e+01,1.85710e+01,1.97579e+01,1.99379e+01
80,1.01314e+01,9.85860e+00,1.03283e+01,1.85705e+01,1.97574e+01,1.99374e+01
81,1.01285e+01,9.85571e+00,1.03254e+01,1.85673e+01,1.97541e+01,1.99341e+01
82,1.01251e+01,9.85231e+00,1.03220e+01,1.85634e+01,1.97502e+01,1.99302e+01
83,1.01236e+01,9.85085e+00,1.03205e+01,1.85618e+01,1.97485e+01,1.99286e+01
84,1.01248e+01,9.85200e+00,1.03217e+01,1.85632e+01,1.97499e+01,1.99299e+01
85,1.01268e+01,9.85402e+00,1.03237e+01,1.85654e+01,1.97522e+01,1.99322e+01
86,1.01272e+01,9.85439e+00,1.03241e+01,1.85658e+01,1.97526e+01,1.99326e+01
87,1.01249e+01,9.85209e+00,1.03218e+01,1.85632e+01,1.97499e+01,1.99300e+01
88,1.01213e+01,9.84856e+00,1.03182e+01,1.85592e+01,1.97459e+01,1.99259e+01
89,1.01192e+01,9.84637e+00,1.03160e+01,1.85568e+01,1.97434e+01,1.99234e+01
90,1.01196e+01,9.84686e+00,1.03165e+01,1.85574e+01,1.97440e+01,1.99240e+01
91,1.01217e+01,9.84891e+00,1.03186e+01,1.85597e+01,1.97464e+01,1.99264e+01
92,1.01227e+01,9.84995e+00,1.03196e+01,1.85608e+01,1.97475e+01,1.99276e+01
93,1.01211e+01,9.84836e+00,1.03180e+01,1.85590e+01,1.97457e+01,1.99257e+01
94,1.01177e+01,9.84492e+00,1.03146e+01,1.85551e+01,1.97417e+01,1.99217e+01
95,1.01149e+01,9.84212e+00,1.03117e+01,1.85520e+01,1.97386e+01,1.99186e+01
96,1.01146e+01,9.84186e+00,1.03115e+01,1.85517e+01,1.97383e+01,1.99183e+01
97,1.01165e+01,9.84371e+00,1.03133e+01,1.85538e+01,1.97404e+01,1.99204e+01
98,1.01181e+01,9.84528e+00,1.03149e+01,1.85556e+01,1.97422e+01,1.99222e+01
99,1.01172e+01,9.84447e+00,1.03141e+01,1.85547e+01,1.97413e+01,1.99213e+01
100,1.01141e+01,9.84134e+00,1.03110e+01,1.85511e+01,1.97377e+01,1.99177e+01
101,1.01108e+01,9.83810e+00,1.03077e+01,1.85475e+01,1.97340e+01,1.99140e+01
102,1.01098e+01,9.83705e+00,1.03066e+01,1.85463e+01,1.97328e+01,1.99128e+01
103,1.01112e+01,9.83849e+00,1.03081e+01,1.85480e+01,1.97345e+01,1.99145e+01
104,1.01132e+01,9.84041e+00,1.03100e+01,1.85501e+01,1.97367e+01,1.99167e+01
105,1.01131e+01,9.84038e+00,1.03100e+01,1.85501e+01,1.97366e+01,1.99166e+01
106,1.01105e+01,9.83775e+00,1.03073e+01,1.85471e+01,1.97336e+01,1.99136e+01
107,1.01070e+01,9.83426e+00,1.03038e+01,1.85432e+01,1.97296e+01,1.99096e+01
108,1.01052e+01,9.83245e+00,1.03020e+01,1.85411e+01,1.97275e+01,1.99075e+01
109,1.01060e+01,9.83331e+00,1.03029e+01,1.85421e+01,1.97286e+01,1.99085e+01
110,1.01081e+01,9.83537e+00,1.03050e+01,1.85445e+01,1.97309e+01,1.99109e+01
111,1.01088e+01,9.83607e+00,1.03057e+01,1.85452e+01,1.97317e+01,1.99117e+01
112,1.01068e+01,9.83409e+00,1.03037e+01,1.85430e+01,1.97294e+01,1.99094e+01
113,1.01033e+01,9.83058e+00,1.03001e+01,1.85390e+01,1.97254e+01,1.99053e+01
114,1.01008e+01,9.82809e+00,1.02976e+01,1.85362e+01,1.97226e+01,1.99025e+01
115,1.01009e+01,9.82824e+00,1.02978e+01,1.85364e+01,1.97228e+01,1.99027e+01
116,1.01029e+01,9.83021e+00,1.02998e+01,1.85387e+01,1.97250e+01,1.99050e+01
117,1.01043e+01,9.83153e+00,1.03011e+01,1.85402e+01,1.97265e+01,1.99065e+01
118,1.01030e+01,9.83030e+00,1.02998e+01,1.85387e+01,1.97251e+01,1.99051e+01
119,1.00997e+01,9.82698e+00,1.02965e+01,1.85350e+01,1.97213e+01,1.99012e+01
120,1.00966e+01,9.82395e+00,1.02935e+01,1.85316e+01,1.97178e+01,1.98978e+01
121,1.00960e+01,9.82332e+00,1.02928e+01,1.85309e+01,1.97171e+01,1.98971e+01
122,1.00977e+01,9.82500e+00,1.02945e+01,1.85328e+01,1.97191e+01,1.98990e+01
123,1.00995e+01,9.82677e+00,1.02963e+01,1.85348e+01,1.97211e+01,1.99011e+01
124,1.00990e+01,9.82632e+00,1.02958e+01,1.85343e+01,1.97206e+01,1.99005e+01
125,1.00961e+01,9.82341e+00,1.02929e+01,1.85310e+01,1.97172e+01,1.98972e+01
126,1.00927e+01,9.82002e+00,1.02895e+01,1.85272e+01,1.97133e+01,1.98933e+01
127,1.00913e+01,9.81861e+00,1.02881e+01,1.85256e+01,1.97118e+01,1.98917e+01
128,1.00925e+01,9.81980e+00,1.02893e+01,1.85270e+01,1.97132e+01,1.98931e+01
129,1.00945e+01,9.82181e+00,1.02913e+01,1.85292e+01,1.97155e+01,1.98954e+01
130,1.00948e+01,9.82214e+00,1.02916e+01,1.85296e+01,1.97158e+01,1.98958e+01
131,1.00925e+01,9.81980e+00,1.02893e+01,1.85269e+01,1.97131e+01,1.98930e+01
132,1.00889e+01,9.81627e+00,1.02857e+01,1.85229e+01,1.97091e+01,1.98890e+01
133,1.00868e+01,9.81413e+00,1.02836e+01,1.85206e+01,1.97066e+01,1.98866e+01
134,1.00873e+01,9.81467e+00,1.02841e+01,1.85212e+01,1.97073e+01,1.98872e+01
135,1.00894e+01,9.81672e+00,1.02862e+01,1.85235e+01,1.97097e+01,1.98896e+01
136,1.00904e+01,9.81772e+00,1.02872e+01,1.85246e+01,1.97108e+01,1.98907e+01
137,1.00888e+01,9.81609e+00,1.02855e+01,1.85228e+01,1.97089e+01,1.98888e+01
138,1.00853e+01,9.81264e+00,1.02821e+01,1.85189e+01,1.97049e+01,1.98848e+01
139,1.00825e+01,9.80988e+00,1.02793e+01,1.85158e+01,1.97018e+01,1.98817e+01
140,1.00823e+01,9.80967e+00,1.02791e+01,1.85156e+01,1.97016e+01,1.98815e+01
141,1.00842e+01,9.81153e+00,1.02810e+01,1.85177e+01,1.97037e+01,1.98837e+01
142,1.00857e+01,9.81308e+00,1.02825e+01,1.85194e+01,1.97055e+01,1.98854e+01
143,1.00849e+01,9.81222e+00,1.02816e+01,1.85184e+01,1.97045e+01,1.98844e+01
144,1.00817e+01,9.80907e+00,1.02785e+01,1.85149e+01,1.97008e+01,1.98808e+01
145,1.00785e+01,9.80585e+00,1.02752e+01,1.85112e+01,1.96972e+01,1.98771e+01
146,1.00775e+01,9.80485e+00,1.02742e+01,1.85101e+01,1.96961e+01,1.98760e+01
147,1.00789e+01,9.80632e+00,1.02757e+01,1.85118e+01,1.96978e+01,1.98777e+01
148,1.00809e+01,9.80823e+00,1.02776e+01,1.85140e+01,1.97000e+01,1.98799e+01
149,1.00808e+01,9.80816e+00,1.02776e+01,1.85139e+01,1.96999e+01,1.98798e+01
150,1.00781e+01,9.80549e+00,1.02749e+01,1.85108e+01,1.96968e+01,1.98767e+01
151,1.00746e+01,9.80201e+00,1.02714e+01,1.85069e+01,1.96928e+01,1.98727e+01
152,1.00729e+01,9.80025e+00,1.02696e+01,1.85050e+01,1.96908e+01,1.98707e+01
153,1.00738e+01,9.80115e+00,1.02705e+01,1.85060e+01,1.96919e+01,1.98718e+01
154,1.00758e+01,9.80321e+00,1.02726e+01,1.85083e+01,1.96942e+01,1.98741e+01
155,1.00765e+01,9.80387e+00,1.02732e+01,1.85091e+01,1.96950e+01,1.98749e+01
156,1.00745e+01,9.80184e+00,1.02712e+01,1.85068e+01,1.96926e+01,1.98725e+01
157,1.00709e+01,9.79833e+00,1.02677e+01,1.85028e+01,1.96886e+01,1.98685e+01
158,1.00685e+01,9.79588e+00,1.02652e+01,1.85000e+01,1.96858e+01,1.98657e+01
159,1.00687e+01,9.79608e+00,1.02654e+01,1.85003e+01,1.96861e+01,1.98660e+01
160,1.00707e+01,9.79807e+00,1.02674e+01,1.85026e+01,1.96884e+01,1.98683e+01
161,1.00720e+01,9.79935e+00,1.02687e+01,1.85040e+01,1.96898e+01,1.98697e+01
162,1.00707e+01,9.79807e+00,1.02674e+01,1.85025e+01,1.96883e+01,1.98682e+01
163,1.00673e+01,9.79474e+00,1.02640e+01,1.84987e+01,1.96845e+01,1.98644e+01
164,1.00643e+01,9.79174e+00,1.02610e+01,1.84954e+01,1.96811e+01,1.98609e+01
165,1.00637e+01,9.79116e+00,1.02605e+01,1.84948e+01,1.96805e+01,1.98603e+01
166,1.00654e+01,9.79287e+00,1.02622e+01,1.84967e+01,1.96824e+01,1.98623e+01
167,1.00672e+01,9.79461e+00,1.02639e+01,1.84987e+01,1.96844e+01,1.98643e+01
168,1.00667e+01,9.79412e+00,1.02634e+01,1.84981e+01,1.96838e+01,1.98637e+01
169,1.00637e+01,9.79118e+00,1.02605e+01,1.84948e+01,1.96804e+01,1.98603e+01
170,1.00604e+01,9.78781e+00,1.02571e+01,1.84910e+01,1.96766e+01,1.98564e+01
171,1.00590e+01,9.78645e+00,1.02557e+01,1.84895e+01,1.96751e+01,1.98549e+01
172,1.00602e+01,9.78767e+00,1.02569e+01,1.84909e+01,1.96765e+01,1.98564e+01
173,1.00622e+01,9.78968e+00,1.02590e+01,1.84931e+01,1.96788e+01,1.98587e+01
174,1.00625e+01,9.78996e+00,1.02592e+01,1.84934e+01,1.96791e+01,1.98590e+01
175,1.00601e+01,9.78758e+00,1.02568e+01,1.84907e+01,1.96763e+01,1.98562e+01
176,1.00566e+01,9.78406e+00,1.02533e+01,1.84867e+01,1.96723e+01,1.98522e+01
