# Radius per segment (in mm): 60.0, 30.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.26433e+00,4.18049e+00,5.10374e+00,5.79874e+00,1.95311e+01,1.99929e+01
2,4.26421e+00,4.18037e+00,5.10362e+00,5.79862e+00,1.95310e+01,1.99928e+01
3,4.26736e+00,4.18352e+00,5.10681e+00,5.80185e+00,1.95349e+01,1.99968e+01
4,4.26870e+00,4.18485e+00,5.10816e+00,5.80321e+00,1.95365e+01,1.99983e+01
5,4.26462e+00,4.18078e+00,5.10402e+00,5.79902e+00,1.95313e+01,1.99931e+01
6,4.25651e+00,4.17269e+00,5.09581e+00,5.79072e+00,1.95212e+01,1.99830e+01
7,4.24946e+00,4.16564e+00,5.08867e+00,5.78351e+00,1.95127e+01,1.99744e+01
8,4.24757e+00,4.16375e+00,5.08677e+00,5.78161e+00,1.95106e+01,1.99723e+01
9,4.25022e+00,4.16640e+00,5.08947e+00,5.78433e+00,1.95140e+01,1.99757e+01
10,4.25260e+00,4.16877e+00,5.09187e+00,5.78676e+00,1.95169e+01,1.99786e+01
11,4.25015e+00,4.16633e+00,5.08939e+00,5.78424e+00,1.95137e+01,1.99754e+01
12,4.24276e+00,4.15895e+00,5.08189e+00,5.77667e+00,1.95045e+01,1.99661e+01
13,4.23486e+00,4.15105e+00,5.07389e+00,5.76858e+00,1.94948e+01,1.99564e+01
14,4.23133e+00,4.14753e+00,5.07033e+00,5.76500e+00,1.94907e+01,1.99522e+01
15,4.23307e+00,4.14927e+00,5.07210e+00,5.76679e+00,1.94930e+01,1.99546e+01
16,4.23610e+00,4.15229e+00,5.07517e+00,5.76989e+00,1.94967e+01,1.99584e+01
17,4.23527e+00,4.15147e+00,5.07432e+00,5.76903e+00,1.94956e+01,1.99572e+01
18,4.22898e+00,4.14518e+00,5.06795e+00,5.76258e+00,1.94877e+01,1.99492e+01
19,4.22064e+00,4.13686e+00,5.05950e+00,5.75405e+00,1.94774e+01,1.99389e+01
20,4.21556e+00,4.13178e+00,5.05437e+00,5.74887e+00,1.94713e+01,1.99328e+01
21,4.21604e+00,4.13226e+00,5.05486e+00,5.74938e+00,1.94721e+01,1.99336e+01
22,4.21927e+00,4.13548e+00,5.05814e+00,5.75270e+00,1.94762e+01,1.99377e+01
23,4.21992e+00,4.13614e+00,5.05879e+00,5.75335e+00,1.94769e+01,1.99384e+01
24,4.21503e+00,4.13125e+00,5.05383e+00,5.74833e+00,1.94707e+01,1.99322e+01
25,4.20672e+00,4.12296e+00,5.04542e+00,5.73983e+00,1.94604e+01,1.99218e+01
26,4.20028e+00,4.11652e+00,5.03890e+00,5.73325e+00,1.94526e+01,1.99140e+01
27,4.19926e+00,4.11550e+00,5.03787e+00,5.73222e+00,1.94516e+01,1.99129e+01
28,4.20223e+00,4.11847e+00,5.04089e+00,5.73528e+00,1.94554e+01,1.99168e+01
29,4.20411e+00,4.12034e+00,5.04279e+00,5.73719e+00,1.94576e+01,1.99190e+01
30,4.20079e+00,4.11703e+00,5.03943e+00,5.73378e+00,1.94534e+01,1.99147e+01
31,4.19298e+00,4.10923e+00,5.03150e+00,5.72578e+00,1.94436e+01,1.99050e+01
32,4.18548e+00,4.10174e+00,5.02392e+00,5.71811e+00,1.94345e+01,1.98958e+01
33,4.18283e+00,4.09909e+00,5.02125e+00,5.71543e+00,1.94315e+01,1.98927e+01
34,4.18511e+00,4.10136e+00,5.02356e+00,5.71777e+00,1.94344e+01,1.98957e+01
35,4.18785e+00,4.10410e+00,5.02634e+00,5.72058e+00,1.94378e+01,1.98991e+01
