# Radius per segment (in mm): 20.0, 40.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.53191e+01,1.50258e+01,1.56131e+01,1.65959e+01,1.71412e+01,1.92911e+01
38,1.52745e+01,1.49813e+01,1.55683e+01,1.65504e+01,1.70955e+01,1.92440e+01
39,1.52487e+01,1.49557e+01,1.55424e+01,1.65242e+01,1.70691e+01,1.92168e+01
40,1.52486e+01,1.49556e+01,1.55423e+01,1.65241e+01,1.70689e+01,1.92167e+01
41,1.52573e+01,1.49642e+01,1.55510e+01,1.65329e+01,1.70778e+01,1.92259e+01
42,1.52499e+01,1.49568e+01,1.55436e+01,1.65254e+01,1.70702e+01,1.92180e+01
43,1.52162e+01,1.49233e+01,1.55098e+01,1.64911e+01,1.70357e+01,1.91825e+01
44,1.51704e+01,1.48777e+01,1.54638e+01,1.64445e+01,1.69887e+01,1.91342e+01
45,1.51376e+01,1.48450e+01,1.54309e+01,1.64112e+01,1.69551e+01,1.90996e+01
46,1.51311e+01,1.48386e+01,1.54244e+01,1.64046e+01,1.69485e+01,1.90927e+01
47,1.51400e+01,1.48474e+01,1.54333e+01,1.64136e+01,1.69576e+01,1.91021e+01
48,1.51392e+01,1.48467e+01,1.54325e+01,1.64128e+01,1.69568e+01,1.91013e+01
49,1.51126e+01,1.48202e+01,1.54058e+01,1.63857e+01,1.69295e+01,1.90732e+01
50,1.50678e+01,1.47756e+01,1.53608e+01,1.63402e+01,1.68836e+01,1.90259e+01
51,1.50292e+01,1.47371e+01,1.53220e+01,1.63008e+01,1.68440e+01,1.89852e+01
52,1.50154e+01,1.47233e+01,1.53081e+01,1.62868e+01,1.68298e+01,1.89706e+01
53,1.50223e+01,1.47302e+01,1.53151e+01,1.62938e+01,1.68369e+01,1.89779e+01
54,1.50268e+01,1.47347e+01,1.53196e+01,1.62984e+01,1.68415e+01,1.89826e+01
55,1.50079e+01,1.47159e+01,1.53006e+01,1.62792e+01,1.68222e+01,1.89627e+01
56,1.49663e+01,1.46744e+01,1.52588e+01,1.62368e+01,1.67795e+01,1.89188e+01
57,1.49233e+01,1.46316e+01,1.52157e+01,1.61931e+01,1.67355e+01,1.88735e+01
58,1.49019e+01,1.46102e+01,1.51942e+01,1.61712e+01,1.67134e+01,1.88508e+01
59,1.49048e+01,1.46132e+01,1.51971e+01,1.61742e+01,1.67165e+01,1.88539e+01
60,1.49127e+01,1.46211e+01,1.52051e+01,1.61823e+01,1.67246e+01,1.88623e+01
61,1.49017e+01,1.46100e+01,1.51940e+01,1.61710e+01,1.67132e+01,1.88506e+01
62,1.48650e+01,1.45735e+01,1.51571e+01,1.61337e+01,1.66756e+01,1.88119e+01
63,1.48197e+01,1.45285e+01,1.51117e+01,1.60877e+01,1.66293e+01,1.87642e+01
64,1.47909e+01,1.44997e+01,1.50827e+01,1.60583e+01,1.65996e+01,1.87337e+01
65,1.47882e+01,1.44970e+01,1.50800e+01,1.60555e+01,1.65969e+01,1.87309e+01
66,1.47974e+01,1.45062e+01,1.50893e+01,1.60650e+01,1.66064e+01,1.87407e+01
67,1.47936e+01,1.45024e+01,1.50854e+01,1.60610e+01,1.66024e+01,1.87365e+01
68,1.47633e+01,1.44723e+01,1.50551e+01,1.60303e+01,1.65714e+01,1.87047e+01
69,1.47180e+01,1.44271e+01,1.50095e+01,1.59841e+01,1.65249e+01,1.86568e+01
70,1.46825e+01,1.43918e+01,1.49739e+01,1.59480e+01,1.64886e+01,1.86194e+01
71,1.46730e+01,1.43823e+01,1.49643e+01,1.59383e+01,1.64788e+01,1.86093e+01
72,1.46814e+01,1.43907e+01,1.49728e+01,1.59469e+01,1.64875e+01,1.86183e+01
73,1.46836e+01,1.43928e+01,1.49750e+01,1.59491e+01,1.64897e+01,1.86205e+01
74,1.46608e+01,1.43702e+01,1.49521e+01,1.59260e+01,1.64663e+01,1.85965e+01
75,1.46175e+01,1.43270e+01,1.49086e+01,1.58819e+01,1.64219e+01,1.85508e+01
76,1.45769e+01,1.42865e+01,1.48678e+01,1.58405e+01,1.63803e+01,1.85079e+01
77,1.45597e+01,1.42695e+01,1.48506e+01,1.58231e+01,1.63627e+01,1.84899e+01
78,1.45653e+01,1.42750e+01,1.48562e+01,1.58287e+01,1.63684e+01,1.84957e+01
79,1.45719e+01,1.42816e+01,1.48628e+01,1.58354e+01,1.63752e+01,1.85027e+01
80,1.45569e+01,1.42667e+01,1.48478e+01,1.58202e+01,1.63598e+01,1.84869e+01
81,1.45176e+01,1.42276e+01,1.48084e+01,1.57803e+01,1.63196e+01,1.84455e+01
82,1.44736e+01,1.41837e+01,1.47642e+01,1.57355e+01,1.62744e+01,1.83990e+01
83,1.44488e+01,1.41591e+01,1.47393e+01,1.57103e+01,1.62490e+01,1.83729e+01
84,1.44496e+01,1.41598e+01,1.47401e+01,1.57110e+01,1.62498e+01,1.83737e+01
85,1.44587e+01,1.41688e+01,1.47492e+01,1.57203e+01,1.62591e+01,1.83833e+01
86,1.44513e+01,1.41615e+01,1.47418e+01,1.57128e+01,1.62516e+01,1.83755e+01
87,1.44178e+01,1.41281e+01,1.47081e+01,1.56786e+01,1.62172e+01,1.83401e+01
88,1.43725e+01,1.40830e+01,1.46626e+01,1.56325e+01,1.61707e+01,1.82923e+01
89,1.43406e+01,1.40512e+01,1.46306e+01,1.56001e+01,1.61381e+01,1.82587e+01
90,1.43351e+01,1.40457e+01,1.46251e+01,1.55945e+01,1.61324e+01,1.82529e+01
91,1.43445e+01,1.40551e+01,1.46345e+01,1.56041e+01,1.61421e+01,1.82628e+01
92,1.43439e+01,1.40545e+01,1.46339e+01,1.56034e+01,1.61414e+01,1.82622e+01
93,1.43173e+01,1.40280e+01,1.46072e+01,1.55764e+01,1.61142e+01,1.82341e+01
94,1.42729e+01,1.39838e+01,1.45626e+01,1.55312e+01,1.60686e+01,1.81873e+01
95,1.42350e+01,1.39461e+01,1.45246e+01,1.54927e+01,1.60299e+01,1.81474e+01
96,1.42222e+01,1.39333e+01,1.45118e+01,1.54796e+01,1.60167e+01,1.81338e+01
97,1.42298e+01,1.39409e+01,1.45194e+01,1.54874e+01,1.60245e+01,1.81419e+01
98,1.42345e+01,1.39456e+01,1.45241e+01,1.54922e+01,1.60294e+01,1.81469e+01
99,1.42157e+01,1.39268e+01,1.45052e+01,1.54730e+01,1.60100e+01,1.81270e+01
100,1.41742e+01,1.38855e+01,1.44636e+01,1.54308e+01,1.59676e+01,1.80833e+01
101,1.41320e+01,1.38435e+01,1.44212e+01,1.53879e+01,1.59243e+01,1.80387e+01
102,1.41115e+01,1.38231e+01,1.44006e+01,1.53670e+01,1.59033e+01,1.80171e+01
103,1.41153e+01,1.38268e+01,1.44044e+01,1.53709e+01,1.59071e+01,1.80211e+01
104,1.41236e+01,1.38351e+01,1.44127e+01,1.53793e+01,1.59156e+01,1.80298e+01
105,1.41125e+01,1.38240e+01,1.44016e+01,1.53680e+01,1.59043e+01,1.80181e+01
106,1.40759e+01,1.37876e+01,1.43649e+01,1.53308e+01,1.58668e+01,1.79796e+01
107,1.40313e+01,1.37432e+01,1.43201e+01,1.52854e+01,1.58210e+01,1.79325e+01
108,1.40033e+01,1.37153e+01,1.42920e+01,1.52569e+01,1.57924e+01,1.79030e+01
109,1.40016e+01,1.37136e+01,1.42902e+01,1.52551e+01,1.57905e+01,1.79011e+01
110,1.40113e+01,1.37233e+01,1.43000e+01,1.52651e+01,1.58006e+01,1.79115e+01
111,1.40075e+01,1.37195e+01,1.42962e+01,1.52612e+01,1.57967e+01,1.79074e+01
112,1.39773e+01,1.36894e+01,1.42659e+01,1.52305e+01,1.57657e+01,1.78756e+01
113,1.39324e+01,1.36447e+01,1.42208e+01,1.51848e+01,1.57197e+01,1.78282e+01
114,1.38978e+01,1.36102e+01,1.41861e+01,1.51496e+01,1.56842e+01,1.77918e+01
115,1.38892e+01,1.36017e+01,1.41774e+01,1.51408e+01,1.56754e+01,1.77827e+01
116,1.38983e+01,1.36107e+01,1.41866e+01,1.51501e+01,1.56847e+01,1.77923e+01
117,1.39006e+01,1.36130e+01,1.41889e+01,1.51524e+01,1.56871e+01,1.77947e+01
118,1.38779e+01,1.35904e+01,1.41660e+01,1.51293e+01,1.56638e+01,1.77707e+01
119,1.38348e+01,1.35475e+01,1.41228e+01,1.50855e+01,1.56197e+01,1.77253e+01
120,1.37949e+01,1.35078e+01,1.40828e+01,1.50449e+01,1.55788e+01,1.76833e+01
121,1.37788e+01,1.34917e+01,1.40666e+01,1.50285e+01,1.55622e+01,1.76662e+01
122,1.37851e+01,1.34979e+01,1.40729e+01,1.50349e+01,1.55687e+01,1.76729e+01
123,1.37919e+01,1.35048e+01,1.40798e+01,1.50419e+01,1.55757e+01,1.76801e+01
124,1.37770e+01,1.34899e+01,1.40648e+01,1.50267e+01,1.55604e+01,1.76644e+01
125,1.37379e+01,1.34509e+01,1.40255e+01,1.49869e+01,1.55203e+01,1.76231e+01
126,1.36945e+01,1.34077e+01,1.39820e+01,1.49427e+01,1.54759e+01,1.75774e+01
127,1.36707e+01,1.33840e+01,1.39580e+01,1.49185e+01,1.54515e+01,1.75523e+01
128,1.36723e+01,1.33856e+01,1.39596e+01,1.49201e+01,1.54531e+01,1.75540e+01
129,1.36818e+01,1.33951e+01,1.39692e+01,1.49298e+01,1.54628e+01,1.75640e+01
130,1.36745e+01,1.33878e+01,1.39618e+01,1.49223e+01,1.54553e+01,1.75562e+01
131,1.36410e+01,1.33544e+01,1.39282e+01,1.48883e+01,1.54210e+01,1.75209e+01
132,1.35962e+01,1.33098e+01,1.38832e+01,1.48427e+01,1.53751e+01,1.74737e+01
133,1.35652e+01,1.32789e+01,1.38521e+01,1.48112e+01,1.53433e+01,1.74410e+01
134,1.35606e+01,1.32744e+01,1.38475e+01,1.48065e+01,1.53386e+01,1.74362e+01
135,1.35706e+01,1.32843e+01,1.38575e+01,1.48166e+01,1.53488e+01,1.74467e+01
136,1.35700e+01,1.32838e+01,1.38570e+01,1.48161e+01,1.53483e+01,1.74461e+01
137,1.35435e+01,1.32573e+01,1.38303e+01,1.47891e+01,1.53211e+01,1.74182e+01
138,1.34994e+01,1.32134e+01,1.37861e+01,1.47442e+01,1.52759e+01,1.73717e+01
139,1.34624e+01,1.31765e+01,1.37489e+01,1.47066e+01,1.52380e+01,1.73326e+01
140,1.34505e+01,1.31647e+01,1.37370e+01,1.46945e+01,1.52258e+01,1.73201e+01
141,1.34588e+01,1.31730e+01,1.37453e+01,1.47029e+01,1.52343e+01,1.73289e+01
142,1.34637e+01,1.31779e+01,1.37502e+01,1.47079e+01,1.52393e+01,1.73341e+01
143,1.34449e+01,1.31591e+01,1.37313e+01,1.46887e+01,1.52200e+01,1.73142e+01
144,1.34037e+01,1.31180e+01,1.36899e+01,1.46468e+01,1.51778e+01,1.72707e+01
145,1.33621e+01,1.30767e+01,1.36482e+01,1.46046e+01,1.51352e+01,1.72269e+01
146,1.33426e+01,1.30572e+01,1.36286e+01,1.45847e+01,1.51152e+01,1.72064e+01
147,1.33471e+01,1.30617e+01,1.36332e+01,1.45893e+01,1.51199e+01,1.72112e+01
148,1.33558e+01,1.30703e+01,1.36418e+01,1.45981e+01,1.51287e+01,1.72202e+01
149,1.33447e+01,1.30593e+01,1.36307e+01,1.45868e+01,1.51173e+01,1.72086e+01
150,1.33083e+01,1.30230e+01,1.35941e+01,1.45498e+01,1.50800e+01,1.71702e+01
151,1.32642e+01,1.29791e+01,1.35499e+01,1.45049e+01,1.50348e+01,1.71237e+01
152,1.32371e+01,1.29522e+01,1.35227e+01,1.44774e+01,1.50071e+01,1.70952e+01
153,1.32362e+01,1.29513e+01,1.35218e+01,1.44765e+01,1.50062e+01,1.70942e+01
154,1.32465e+01,1.29615e+01,1.35321e+01,1.44869e+01,1.50167e+01,1.71050e+01
155,1.32427e+01,1.29577e+01,1.35283e+01,1.44831e+01,1.50128e+01,1.71010e+01
156,1.32126e+01,1.29277e+01,1.34981e+01,1.44524e+01,1.49820e+01,1.70693e+01
157,1.31681e+01,1.28834e+01,1.34534e+01,1.44071e+01,1.49363e+01,1.70224e+01
158,1.31343e+01,1.28498e+01,1.34195e+01,1.43728e+01,1.49018e+01,1.69868e+01
159,1.31266e+01,1.28421e+01,1.34118e+01,1.43650e+01,1.48939e+01,1.69787e+01
160,1.31363e+01,1.28518e+01,1.34215e+01,1.43749e+01,1.49038e+01,1.69889e+01
161,1.31388e+01,1.28542e+01,1.34240e+01,1.43774e+01,1.49063e+01,1.69915e+01
162,1.31160e+01,1.28315e+01,1.34011e+01,1.43542e+01,1.48830e+01,1.69675e+01
163,1.30733e+01,1.27890e+01,1.33582e+01,1.43107e+01,1.48392e+01,1.69225e+01
164,1.30341e+01,1.27500e+01,1.33189e+01,1.42709e+01,1.47991e+01,1.68812e+01
165,1.30189e+01,1.27348e+01,1.33037e+01,1.42554e+01,1.47835e+01,1.68652e+01
166,1.30259e+01,1.27418e+01,1.33107e+01,1.42626e+01,1.47907e+01,1.68726e+01
167,1.30331e+01,1.27489e+01,1.33179e+01,1.42698e+01,1.47980e+01,1.68801e+01
168,1.30181e+01,1.27340e+01,1.33029e+01,1.42546e+01,1.47827e+01,1.68643e+01
169,1.29792e+01,1.26952e+01,1.32638e+01,1.42150e+01,1.47428e+01,1.68233e+01
170,1.29364e+01,1.26526e+01,1.32208e+01,1.41715e+01,1.46990e+01,1.67782e+01
171,1.29135e+01,1.26299e+01,1.31979e+01,1.41482e+01,1.46755e+01,1.67541e+01
172,1.29159e+01,1.26323e+01,1.32003e+01,1.41507e+01,1.46780e+01,1.67566e+01
173,1.29258e+01,1.26421e+01,1.32102e+01,1.41607e+01,1.46881e+01,1.67671e+01
174,1.29185e+01,1.26348e+01,1.32029e+01,1.41533e+01,1.46806e+01,1.67593e+01
175,1.28851e+01,1.26016e+01,1.31693e+01,1.41193e+01,1.46464e+01,1.67242e+01
176,1.28408e+01,1.25574e+01,1.31248e+01,1.40742e+01,1.46010e+01,1.66774e+01
177,1.28107e+01,1.25274e+01,1.30946e+01,1.40436e+01,1.45702e+01,1.66457e+01
178,1.28070e+01,1.25237e+01,1.30909e+01,1.40398e+01,1.45663e+01,1.66418e+01
179,1.28175e+01,1.25342e+01,1.31014e+01,1.40505e+01,1.45771e+01,1.66529e+01
180,1.28170e+01,1.25337e+01,1.31010e+01,1.40500e+01,1.45766e+01,1.66524e+01
181,1.27905e+01,1.25073e+01,1.30743e+01,1.40230e+01,1.45495e+01,1.66244e+01
182,1.27468e+01,1.24637e+01,1.30304e+01,1.39786e+01,1.45046e+01,1.65783e+01
183,1.27105e+01,1.24277e+01,1.29940e+01,1.39417e+01,1.44675e+01,1.65402e+01
184,1.26996e+01,1.24168e+01,1.29831e+01,1.39306e+01,1.44563e+01,1.65286e+01
185,1.27085e+01,1.24257e+01,1.29921e+01,1.39397e+01,1.44655e+01,1.65381e+01
186,1.27136e+01,1.24307e+01,1.29972e+01,1.39449e+01,1.44707e+01,1.65434e+01
187,1.26948e+01,1.24119e+01,1.29782e+01,1.39257e+01,1.44514e+01,1.65235e+01
188,1.26538e+01,1.23711e+01,1.29371e+01,1.38840e+01,1.44094e+01,1.64803e+01
189,1.26129e+01,1.23304e+01,1.28961e+01,1.38424e+01,1.43675e+01,1.64373e+01
190,1.25943e+01,1.23119e+01,1.28774e+01,1.38235e+01,1.43485e+01,1.64177e+01
191,1.25996e+01,1.23172e+01,1.28827e+01,1.38289e+01,1.43539e+01,1.64233e+01
192,1.26086e+01,1.23261e+01,1.28917e+01,1.38380e+01,1.43630e+01,1.64327e+01
193,1.25975e+01,1.23150e+01,1.28805e+01,1.38267e+01,1.43517e+01,1.64210e+01
194,1.25612e+01,1.22789e+01,1.28441e+01,1.37898e+01,1.43145e+01,1.63828e+01
195,1.25176e+01,1.22355e+01,1.28004e+01,1.37455e+01,1.42699e+01,1.63369e+01
196,1.24915e+01,1.22095e+01,1.27741e+01,1.37189e+01,1.42431e+01,1.63093e+01
197,1.24914e+01,1.22094e+01,1.27741e+01,1.37188e+01,1.42430e+01,1.63093e+01
198,1.25021e+01,1.22201e+01,1.27848e+01,1.37297e+01,1.42540e+01,1.63205e+01
199,1.24984e+01,1.22164e+01,1.27811e+01,1.37259e+01,1.42502e+01,1.63166e+01
200,1.24683e+01,1.21864e+01,1.27509e+01,1.36953e+01,1.42193e+01,1.62849e+01
201,1.24242e+01,1.21424e+01,1.27066e+01,1.36504e+01,1.41741e+01,1.62384e+01
202,1.23913e+01,1.21097e+01,1.26735e+01,1.36170e+01,1.41404e+01,1.62038e+01
203,1.23845e+01,1.21029e+01,1.26667e+01,1.36101e+01,1.41335e+01,1.61966e+01
204,1.23948e+01,1.21132e+01,1.26771e+01,1.36205e+01,1.41440e+01,1.62075e+01
205,1.23974e+01,1.21157e+01,1.26796e+01,1.36231e+01,1.41466e+01,1.62102e+01
206,1.23746e+01,1.20930e+01,1.26568e+01,1.36000e+01,1.41233e+01,1.61862e+01
207,1.23321e+01,1.20507e+01,1.26141e+01,1.35568e+01,1.40798e+01,1.61414e+01
208,1.22937e+01,1.20125e+01,1.25756e+01,1.35177e+01,1.40405e+01,1.61010e+01
209,1.22794e+01,1.19983e+01,1.25613e+01,1.35032e+01,1.40258e+01,1.60859e+01
210,1.22872e+01,1.20060e+01,1.25690e+01,1.35111e+01,1.40337e+01,1.60940e+01
211,1.22945e+01,1.20133e+01,1.25764e+01,1.35185e+01,1.40413e+01,1.61018e+01
212,1.22795e+01,1.19984e+01,1.25613e+01,1.35033e+01,1.40259e+01,1.60860e+01
213,1.22407e+01,1.19597e+01,1.25224e+01,1.34638e+01,1.39862e+01,1.60451e+01
214,1.21986e+01,1.19177e+01,1.24801e+01,1.34210e+01,1.39430e+01,1.60007e+01
215,1.21766e+01,1.18959e+01,1.24580e+01,1.33986e+01,1.39205e+01,1.59776e+01
216,1.21798e+01,1.18991e+01,1.24613e+01,1.34019e+01,1.39238e+01,1.59810e+01
217,1.21901e+01,1.19093e+01,1.24716e+01,1.34123e+01,1.39343e+01,1.59918e+01
218,1.21828e+01,1.19020e+01,1.24642e+01,1.34049e+01,1.39268e+01,1.59841e+01
219,1.21494e+01,1.18688e+01,1.24307e+01,1.33710e+01,1.38926e+01,1.59490e+01
220,1.21056e+01,1.18251e+01,1.23867e+01,1.33264e+01,1.38477e+01,1.59028e+01
221,1.20764e+01,1.17960e+01,1.23574e+01,1.32967e+01,1.38178e+01,1.58720e+01
222,1.20735e+01,1.17932e+01,1.23545e+01,1.32938e+01,1.38149e+01,1.58690e+01
223,1.20845e+01,1.18041e+01,1.23656e+01,1.33050e+01,1.38262e+01,1.58806e+01
224,1.20841e+01,1.18037e+01,1.23652e+01,1.33046e+01,1.38257e+01,1.58802e+01
225,1.20576e+01,1.17773e+01,1.23385e+01,1.32776e+01,1.37986e+01,1.58522e+01
226,1.20142e+01,1.17341e+01,1.22950e+01,1.32334e+01,1.37541e+01,1.58065e+01
227,1.19788e+01,1.16988e+01,1.22594e+01,1.31974e+01,1.37178e+01,1.57692e+01
228,1.19688e+01,1.16888e+01,1.22494e+01,1.31872e+01,1.37076e+01,1.57586e+01
229,1.19783e+01,1.16983e+01,1.22590e+01,1.31969e+01,1.37173e+01,1.57687e+01
230,1.19836e+01,1.17036e+01,1.22642e+01,1.32023e+01,1.37227e+01,1.57742e+01
231,1.19647e+01,1.16847e+01,1.22452e+01,1.31830e+01,1.37033e+01,1.57543e+01
232,1.19239e+01,1.16441e+01,1.22043e+01,1.31416e+01,1.36616e+01,1.57113e+01
233,1.18837e+01,1.16041e+01,1.21640e+01,1.31007e+01,1.36204e+01,1.56690e+01
234,1.18660e+01,1.15865e+01,1.21462e+01,1.30827e+01,1.36023e+01,1.56504e+01
235,1.18721e+01,1.15925e+01,1.21523e+01,1.30889e+01,1.36085e+01,1.56568e+01
236,1.18813e+01,1.16017e+01,1.21616e+01,1.30983e+01,1.36180e+01,1.56665e+01
237,1.18702e+01,1.15906e+01,1.21504e+01,1.30869e+01,1.36066e+01,1.56548e+01
238,1.18340e+01,1.15545e+01,1.21140e+01,1.30501e+01,1.35695e+01,1.56166e+01
239,1.17910e+01,1.15117e+01,1.20709e+01,1.30064e+01,1.35254e+01,1.55713e+01
240,1.17657e+01,1.14866e+01,1.20455e+01,1.29807e+01,1.34996e+01,1.55448e+01
241,1.17665e+01,1.14874e+01,1.20463e+01,1.29815e+01,1.35004e+01,1.55456e+01
242,1.17776e+01,1.14984e+01,1.20575e+01,1.29928e+01,1.35117e+01,1.55573e+01
243,1.17739e+01,1.14947e+01,1.20537e+01,1.29890e+01,1.35079e+01,1.55534e+01
244,1.17438e+01,1.14647e+01,1.20235e+01,1.29584e+01,1.34771e+01,1.55217e+01
245,1.17001e+01,1.14212e+01,1.19797e+01,1.29140e+01,1.34324e+01,1.54757e+01
246,1.16681e+01,1.13893e+01,1.19475e+01,1.28814e+01,1.33995e+01,1.54419e+01
247,1.16622e+01,1.13834e+01,1.19416e+01,1.28754e+01,1.33935e+01,1.54357e+01
248,1.16730e+01,1.13942e+01,1.19524e+01,1.28864e+01,1.34046e+01,1.54471e+01
249,1.16757e+01,1.13969e+01,1.19551e+01,1.28891e+01,1.34073e+01,1.54499e+01
250,1.16529e+01,1.13741e+01,1.19322e+01,1.28659e+01,1.33839e+01,1.54259e+01
251,1.16106e+01,1.13321e+01,1.18898e+01,1.28230e+01,1.33407e+01,1.53814e+01
252,1.15730e+01,1.12946e+01,1.18520e+01,1.27847e+01,1.33021e+01,1.53418e+01
253,1.15596e+01,1.12813e+01,1.18386e+01,1.27711e+01,1.32885e+01,1.53277e+01
254,1.15680e+01,1.12896e+01,1.18471e+01,1.27796e+01,1.32970e+01,1.53365e+01
255,1.15756e+01,1.12972e+01,1.18546e+01,1.27873e+01,1.33048e+01,1.53445e+01
256,1.15606e+01,1.12822e+01,1.18395e+01,1.27720e+01,1.32894e+01,1.53287e+01
257,1.15219e+01,1.12437e+01,1.18007e+01,1.27327e+01,1.32498e+01,1.52880e+01
258,1.14804e+01,1.12023e+01,1.17591e+01,1.26905e+01,1.32073e+01,1.52442e+01
259,1.14593e+01,1.11814e+01,1.17379e+01,1.26691e+01,1.31857e+01,1.52221e+01
260,1.14633e+01,1.11853e+01,1.17419e+01,1.26732e+01,1.31898e+01,1.52263e+01
261,1.14739e+01,1.11959e+01,1.17526e+01,1.26839e+01,1.32006e+01,1.52374e+01
262,1.14666e+01,1.11886e+01,1.17452e+01,1.26764e+01,1.31931e+01,1.52297e+01
263,1.14333e+01,1.11554e+01,1.17118e+01,1.26426e+01,1.31590e+01,1.51946e+01
264,1.13899e+01,1.11122e+01,1.16682e+01,1.25985e+01,1.31146e+01,1.51489e+01
265,1.13616e+01,1.10840e+01,1.16398e+01,1.25696e+01,1.30856e+01,1.51191e+01
266,1.13596e+01,1.10820e+01,1.16378e+01,1.25676e+01,1.30835e+01,1.51170e+01
267,1.13710e+01,1.10934e+01,1.16493e+01,1.25793e+01,1.30953e+01,1.51291e+01
268,1.13707e+01,1.10931e+01,1.16489e+01,1.25789e+01,1.30949e+01,1.51287e+01
269,1.13441e+01,1.10666e+01,1.16223e+01,1.25519e+01,1.30677e+01,1.51007e+01
270,1.13011e+01,1.10237e+01,1.15790e+01,1.25081e+01,1.30236e+01,1.50554e+01
271,1.12664e+01,1.09892e+01,1.15442e+01,1.24729e+01,1.29881e+01,1.50189e+01
272,1.12573e+01,1.09801e+01,1.15351e+01,1.24636e+01,1.29788e+01,1.50093e+01
273,1.12675e+01,1.09903e+01,1.15453e+01,1.24740e+01,1.29892e+01,1.50200e+01
274,1.12729e+01,1.09956e+01,1.15507e+01,1.24795e+01,1.29947e+01,1.50257e+01
275,1.12539e+01,1.09767e+01,1.15317e+01,1.24602e+01,1.29753e+01,1.50057e+01
