# Radius per segment (in mm): 50.0, 40.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61893e+01,1.60703e+01,1.67105e+01,1.81045e+01,1.88019e+01,1.99794e+01
2,1.61814e+01,1.60624e+01,1.67026e+01,1.80965e+01,1.87937e+01,1.99711e+01
3,1.61805e+01,1.60615e+01,1.67017e+01,1.80956e+01,1.87928e+01,1.99702e+01
4,1.61755e+01,1.60565e+01,1.66967e+01,1.80904e+01,1.87877e+01,1.99649e+01
5,1.61591e+01,1.60402e+01,1.66802e+01,1.80736e+01,1.87706e+01,1.99476e+01
6,1.61344e+01,1.60155e+01,1.66553e+01,1.80482e+01,1.87450e+01,1.99216e+01
7,1.61122e+01,1.59934e+01,1.66330e+01,1.80255e+01,1.87221e+01,1.98983e+01
8,1.61011e+01,1.59822e+01,1.66217e+01,1.80140e+01,1.87105e+01,1.98865e+01
9,1.60992e+01,1.59804e+01,1.66199e+01,1.80121e+01,1.87086e+01,1.98846e+01
10,1.60965e+01,1.59777e+01,1.66172e+01,1.80094e+01,1.87058e+01,1.98818e+01
11,1.60836e+01,1.59647e+01,1.66041e+01,1.79960e+01,1.86924e+01,1.98681e+01
12,1.60603e+01,1.59415e+01,1.65807e+01,1.79722e+01,1.86683e+01,1.98436e+01
13,1.60363e+01,1.59175e+01,1.65565e+01,1.79475e+01,1.86434e+01,1.98183e+01
14,1.60217e+01,1.59030e+01,1.65418e+01,1.79325e+01,1.86282e+01,1.98030e+01
15,1.60180e+01,1.58993e+01,1.65381e+01,1.79288e+01,1.86245e+01,1.97991e+01
16,1.60168e+01,1.58981e+01,1.65369e+01,1.79275e+01,1.86232e+01,1.97979e+01
17,1.60073e+01,1.58886e+01,1.65273e+01,1.79177e+01,1.86133e+01,1.97878e+01
18,1.59863e+01,1.58676e+01,1.65061e+01,1.78962e+01,1.85916e+01,1.97657e+01
19,1.59613e+01,1.58427e+01,1.64810e+01,1.78706e+01,1.85657e+01,1.97394e+01
20,1.59434e+01,1.58248e+01,1.64629e+01,1.78522e+01,1.85471e+01,1.97206e+01
21,1.59372e+01,1.58186e+01,1.64567e+01,1.78458e+01,1.85407e+01,1.97141e+01
22,1.59365e+01,1.58179e+01,1.64560e+01,1.78451e+01,1.85400e+01,1.97134e+01
23,1.59302e+01,1.58116e+01,1.64496e+01,1.78386e+01,1.85334e+01,1.97067e+01
24,1.59121e+01,1.57936e+01,1.64314e+01,1.78200e+01,1.85147e+01,1.96876e+01
25,1.58871e+01,1.57686e+01,1.64062e+01,1.77944e+01,1.84888e+01,1.96613e+01
26,1.58663e+01,1.57479e+01,1.63853e+01,1.77731e+01,1.84673e+01,1.96394e+01
27,1.58570e+01,1.57386e+01,1.63759e+01,1.77635e+01,1.84576e+01,1.96297e+01
28,1.58559e+01,1.57375e+01,1.63748e+01,1.77624e+01,1.84565e+01,1.96285e+01
29,1.58522e+01,1.57338e+01,1.63711e+01,1.77586e+01,1.84527e+01,1.96246e+01
30,1.58375e+01,1.57191e+01,1.63562e+01,1.77434e+01,1.84374e+01,1.96091e+01
31,1.58135e+01,1.56951e+01,1.63320e+01,1.77188e+01,1.84125e+01,1.95838e+01
32,1.57904e+01,1.56721e+01,1.63088e+01,1.76951e+01,1.83886e+01,1.95595e+01
33,1.57777e+01,1.56594e+01,1.62960e+01,1.76821e+01,1.83755e+01,1.95462e+01
34,1.57752e+01,1.56569e+01,1.62935e+01,1.76796e+01,1.83729e+01,1.95436e+01
35,1.57735e+01,1.56551e+01,1.62917e+01,1.76777e+01,1.83711e+01,1.95417e+01
36,1.57622e+01,1.56439e+01,1.62804e+01,1.76662e+01,1.83594e+01,1.95299e+01
37,1.57400e+01,1.56218e+01,1.62581e+01,1.76434e+01,1.83364e+01,1.95065e+01
38,1.57155e+01,1.55973e+01,1.62334e+01,1.76183e+01,1.83110e+01,1.94807e+01
39,1.56995e+01,1.55812e+01,1.62172e+01,1.76018e+01,1.82944e+01,1.94638e+01
40,1.56948e+01,1.55766e+01,1.62125e+01,1.75970e+01,1.82895e+01,1.94589e+01
41,1.56940e+01,1.55758e+01,1.62118e+01,1.75962e+01,1.82888e+01,1.94581e+01
42,1.56861e+01,1.55679e+01,1.62038e+01,1.75881e+01,1.82806e+01,1.94498e+01
43,1.56666e+01,1.55484e+01,1.61841e+01,1.75680e+01,1.82603e+01,1.94292e+01
44,1.56416e+01,1.55234e+01,1.61589e+01,1.75423e+01,1.82344e+01,1.94029e+01
