# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02382e+01,9.96494e+00,1.05120e+01,1.10611e+01,1.24692e+01,1.98861e+01
2,1.02355e+01,9.96224e+00,1.05093e+01,1.10584e+01,1.24664e+01,1.98830e+01
3,1.02911e+01,1.00177e+01,1.05652e+01,1.11147e+01,1.25238e+01,1.99463e+01
4,1.03125e+01,1.00389e+01,1.05866e+01,1.11363e+01,1.25458e+01,1.99705e+01
5,1.02384e+01,9.96519e+00,1.05123e+01,1.10614e+01,1.24695e+01,1.98864e+01
6,1.00957e+01,9.82302e+00,1.03690e+01,1.09170e+01,1.23223e+01,1.97242e+01
7,9.97427e+00,9.70204e+00,1.02471e+01,1.07941e+01,1.21970e+01,1.95861e+01
8,9.94457e+00,9.67246e+00,1.02173e+01,1.07641e+01,1.21663e+01,1.95524e+01
9,9.99283e+00,9.72053e+00,1.02657e+01,1.08129e+01,1.22161e+01,1.96072e+01
10,1.00337e+01,9.76120e+00,1.03067e+01,1.08542e+01,1.22582e+01,1.96536e+01
11,9.98858e+00,9.71630e+00,1.02615e+01,1.08086e+01,1.22117e+01,1.96024e+01
12,9.85818e+00,9.58640e+00,1.01306e+01,1.06767e+01,1.20772e+01,1.94542e+01
13,9.72156e+00,9.45030e+00,9.99342e+00,1.05385e+01,1.19363e+01,1.92990e+01
14,9.66365e+00,9.39262e+00,9.93529e+00,1.04799e+01,1.18766e+01,1.92332e+01
15,9.69710e+00,9.42593e+00,9.96886e+00,1.05138e+01,1.19111e+01,1.92712e+01
16,9.75063e+00,9.47926e+00,1.00226e+01,1.05679e+01,1.19663e+01,1.93320e+01
17,9.73458e+00,9.46327e+00,1.00065e+01,1.05517e+01,1.19498e+01,1.93138e+01
18,9.62335e+00,9.35246e+00,9.89483e+00,1.04392e+01,1.18350e+01,1.91875e+01
19,9.47890e+00,9.20856e+00,9.74982e+00,1.02931e+01,1.16861e+01,1.90234e+01
20,9.39385e+00,9.12384e+00,9.66444e+00,1.02070e+01,1.15983e+01,1.89268e+01
21,9.40628e+00,9.13622e+00,9.67692e+00,1.02196e+01,1.16112e+01,1.89409e+01
22,9.46473e+00,9.19446e+00,9.73561e+00,1.02787e+01,1.16715e+01,1.90073e+01
23,9.47550e+00,9.20518e+00,9.74642e+00,1.02896e+01,1.16826e+01,1.90195e+01
24,9.38882e+00,9.11883e+00,9.65940e+00,1.02019e+01,1.15932e+01,1.89211e+01
25,9.24455e+00,8.97511e+00,9.51458e+00,1.00560e+01,1.14444e+01,1.87573e+01
26,9.13563e+00,8.86660e+00,9.40524e+00,9.94583e+00,1.13321e+01,1.86336e+01
27,9.12257e+00,8.85359e+00,9.39213e+00,9.93262e+00,1.13186e+01,1.86188e+01
28,9.17783e+00,8.90864e+00,9.44760e+00,9.98852e+00,1.13756e+01,1.86815e+01
29,9.21111e+00,8.94180e+00,9.48101e+00,1.00222e+01,1.14099e+01,1.87193e+01
30,9.15244e+00,8.88335e+00,9.42211e+00,9.96283e+00,1.13494e+01,1.86527e+01
31,9.01640e+00,8.74783e+00,9.28556e+00,9.82524e+00,1.12091e+01,1.84983e+01
32,8.88883e+00,8.62074e+00,9.15751e+00,9.69621e+00,1.10776e+01,1.83535e+01
33,8.84786e+00,8.57993e+00,9.11638e+00,9.65477e+00,1.10353e+01,1.83070e+01
34,8.89209e+00,8.62399e+00,9.16077e+00,9.69950e+00,1.10809e+01,1.83572e+01
35,8.94183e+00,8.67354e+00,9.21071e+00,9.74981e+00,1.11322e+01,1.84137e+01
36,8.91244e+00,8.64426e+00,9.18120e+00,9.72009e+00,1.11019e+01,1.83803e+01
37,8.79208e+00,8.52436e+00,9.06038e+00,9.59834e+00,1.09778e+01,1.82437e+01
38,8.65261e+00,8.38542e+00,8.92039e+00,9.45729e+00,1.08340e+01,1.80855e+01
39,8.58359e+00,8.31666e+00,8.85110e+00,9.38747e+00,1.07629e+01,1.80072e+01
40,8.60985e+00,8.34282e+00,8.87747e+00,9.41404e+00,1.07899e+01,1.80370e+01
41,8.66872e+00,8.40147e+00,8.93656e+00,9.47358e+00,1.08506e+01,1.81038e+01
42,8.66762e+00,8.40037e+00,8.93545e+00,9.47246e+00,1.08495e+01,1.81025e+01
43,8.56914e+00,8.30227e+00,8.83660e+00,9.37286e+00,1.07480e+01,1.79908e+01
44,8.42553e+00,8.15920e+00,8.69245e+00,9.22761e+00,1.05999e+01,1.78279e+01
45,8.33057e+00,8.06460e+00,8.59713e+00,9.13157e+00,1.05020e+01,1.77203e+01
46,8.33343e+00,8.06744e+00,8.60000e+00,9.13447e+00,1.05049e+01,1.77235e+01
47,8.39340e+00,8.12718e+00,8.66019e+00,9.19511e+00,1.05668e+01,1.77915e+01
48,8.41733e+00,8.15102e+00,8.68421e+00,9.21932e+00,1.05914e+01,1.78186e+01
49,8.34530e+00,8.07927e+00,8.61191e+00,9.14647e+00,1.05172e+01,1.77370e+01
50,8.20566e+00,7.94016e+00,8.47174e+00,9.00524e+00,1.03732e+01,1.75786e+01
51,8.08901e+00,7.82394e+00,8.35465e+00,8.88727e+00,1.02530e+01,1.74464e+01
52,8.06491e+00,7.79993e+00,8.33046e+00,8.86289e+00,1.02281e+01,1.74190e+01
53,8.11789e+00,7.85271e+00,8.38364e+00,8.91647e+00,1.02827e+01,1.74791e+01
54,8.16169e+00,7.89634e+00,8.42760e+00,8.96076e+00,1.03279e+01,1.75288e+01
55,8.11856e+00,7.85338e+00,8.38431e+00,8.91714e+00,1.02834e+01,1.74799e+01
56,7.99074e+00,7.72604e+00,8.25601e+00,8.78788e+00,1.01517e+01,1.73350e+01
57,7.85840e+00,7.59420e+00,8.12318e+00,8.65404e+00,1.00153e+01,1.71850e+01
58,7.80598e+00,7.54197e+00,8.07055e+00,8.60102e+00,9.96122e+00,1.71256e+01
59,7.84448e+00,7.58033e+00,8.10920e+00,8.63996e+00,1.00009e+01,1.71692e+01
60,7.90141e+00,7.63705e+00,8.16634e+00,8.69753e+00,1.00596e+01,1.72337e+01
61,7.88738e+00,7.62307e+00,8.15227e+00,8.68335e+00,1.00451e+01,1.72178e+01
62,7.77834e+00,7.51444e+00,8.04281e+00,8.57307e+00,9.93274e+00,1.70942e+01
