# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.57436e+00,8.39626e+00,8.90883e+00,9.20691e+00,1.09408e+01,1.98524e+01
2,8.54275e+00,8.36473e+00,8.87707e+00,9.17502e+00,1.09081e+01,1.98157e+01
3,8.56837e+00,8.39027e+00,8.90280e+00,9.20086e+00,1.09346e+01,1.98455e+01
4,8.56042e+00,8.38235e+00,8.89482e+00,9.19285e+00,1.09264e+01,1.98362e+01
5,8.45916e+00,8.28135e+00,8.79308e+00,9.09068e+00,1.08217e+01,1.97187e+01
6,8.29076e+00,8.11337e+00,8.62388e+00,8.92077e+00,1.06476e+01,1.95233e+01
7,8.14328e+00,7.96625e+00,8.47570e+00,8.77196e+00,1.04952e+01,1.93522e+01
8,8.08575e+00,7.90887e+00,8.41790e+00,8.71392e+00,1.04357e+01,1.92854e+01
9,8.10464e+00,7.92771e+00,8.43688e+00,8.73298e+00,1.04553e+01,1.93074e+01
10,8.11630e+00,7.93935e+00,8.44860e+00,8.74475e+00,1.04673e+01,1.93209e+01
11,8.04390e+00,7.86713e+00,8.37585e+00,8.67170e+00,1.03925e+01,1.92369e+01
12,7.88800e+00,7.71161e+00,8.21922e+00,8.51440e+00,1.02314e+01,1.90561e+01
13,7.72610e+00,7.55013e+00,8.05656e+00,8.35107e+00,1.00641e+01,1.88684e+01
14,7.64142e+00,7.46566e+00,7.97148e+00,8.26563e+00,9.97655e+00,1.87702e+01
15,7.64631e+00,7.47053e+00,7.97639e+00,8.27057e+00,9.98160e+00,1.87759e+01
16,7.67093e+00,7.49509e+00,8.00113e+00,8.29540e+00,1.00070e+01,1.88044e+01
17,7.62744e+00,7.45171e+00,7.95744e+00,8.25153e+00,9.96211e+00,1.87540e+01
18,7.49077e+00,7.31538e+00,7.82012e+00,8.11364e+00,9.82088e+00,1.85956e+01
19,7.32164e+00,7.14668e+00,7.65020e+00,7.94302e+00,9.64613e+00,1.83996e+01
20,7.21082e+00,7.03613e+00,7.53886e+00,7.83121e+00,9.53162e+00,1.82712e+01
21,7.19562e+00,7.02096e+00,7.52359e+00,7.81587e+00,9.51592e+00,1.82536e+01
22,7.22557e+00,7.05084e+00,7.55368e+00,7.84609e+00,9.54687e+00,1.82883e+01
23,7.20885e+00,7.03416e+00,7.53688e+00,7.82922e+00,9.52959e+00,1.82690e+01
24,7.09667e+00,6.92227e+00,7.42418e+00,7.71605e+00,9.41369e+00,1.81390e+01
25,6.92816e+00,6.75417e+00,7.25488e+00,7.54605e+00,9.23959e+00,1.79439e+01
26,6.79438e+00,6.62072e+00,7.12048e+00,7.41109e+00,9.10139e+00,1.77890e+01
27,6.75466e+00,6.58110e+00,7.08058e+00,7.37103e+00,9.06036e+00,1.77430e+01
28,6.78198e+00,6.60835e+00,7.10802e+00,7.39858e+00,9.08858e+00,1.77746e+01
29,6.78781e+00,6.61417e+00,7.11387e+00,7.40446e+00,9.09460e+00,1.77814e+01
30,6.70354e+00,6.53011e+00,7.02922e+00,7.31945e+00,9.00755e+00,1.76838e+01
31,6.54351e+00,6.37047e+00,6.86844e+00,7.15801e+00,8.84224e+00,1.74986e+01
32,6.39188e+00,6.21921e+00,6.71611e+00,7.00505e+00,8.68562e+00,1.73231e+01
33,6.32525e+00,6.15275e+00,6.64917e+00,6.93784e+00,8.61680e+00,1.72460e+01
34,6.34223e+00,6.16969e+00,6.66623e+00,6.95497e+00,8.63433e+00,1.72657e+01
35,6.36467e+00,6.19208e+00,6.68877e+00,6.97761e+00,8.65752e+00,1.72916e+01
36,6.30957e+00,6.13711e+00,6.63341e+00,6.92202e+00,8.60060e+00,1.72279e+01
37,6.16532e+00,5.99321e+00,6.48850e+00,6.77651e+00,8.45161e+00,1.70610e+01
38,6.00244e+00,5.83073e+00,6.32486e+00,6.61220e+00,8.28339e+00,1.68726e+01
39,5.90873e+00,5.73725e+00,6.23072e+00,6.51767e+00,8.18661e+00,1.67643e+01
40,5.90856e+00,5.73709e+00,6.23056e+00,6.51750e+00,8.18644e+00,1.67641e+01
41,5.94042e+00,5.76887e+00,6.26256e+00,6.54964e+00,8.21934e+00,1.68009e+01
42,5.91350e+00,5.74201e+00,6.23551e+00,6.52248e+00,8.19154e+00,1.67698e+01
43,5.79115e+00,5.61996e+00,6.11260e+00,6.39906e+00,8.06518e+00,1.66284e+01
44,5.62459e+00,5.45381e+00,5.94528e+00,6.23106e+00,7.89319e+00,1.64358e+01
