# Radius per segment (in mm): 10.0, 50.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03526e+01,9.80749e+00,1.05061e+01,1.10557e+01,1.18827e+01,1.98732e+01
2,1.03385e+01,9.79351e+00,1.04920e+01,1.10415e+01,1.18683e+01,1.98572e+01
3,1.03829e+01,9.83758e+00,1.05365e+01,1.10863e+01,1.19137e+01,1.99076e+01
4,1.03929e+01,9.84755e+00,1.05466e+01,1.10965e+01,1.19240e+01,1.99190e+01
5,1.03075e+01,9.76275e+00,1.04609e+01,1.10102e+01,1.18367e+01,1.98220e+01
6,1.01533e+01,9.60971e+00,1.03064e+01,1.08545e+01,1.16791e+01,1.96470e+01
7,1.00204e+01,9.47786e+00,1.01732e+01,1.07203e+01,1.15434e+01,1.94963e+01
8,9.97949e+00,9.43724e+00,1.01322e+01,1.06789e+01,1.15016e+01,1.94499e+01
9,1.00167e+01,9.47416e+00,1.01695e+01,1.07165e+01,1.15396e+01,1.94921e+01
10,1.00465e+01,9.50370e+00,1.01993e+01,1.07466e+01,1.15700e+01,1.95258e+01
11,9.99019e+00,9.44786e+00,1.01429e+01,1.06897e+01,1.15125e+01,1.94620e+01
12,9.84849e+00,9.30724e+00,1.00009e+01,1.05466e+01,1.13678e+01,1.93013e+01
13,9.70059e+00,9.16047e+00,9.85271e+00,1.03973e+01,1.12167e+01,1.91336e+01
14,9.63159e+00,9.09199e+00,9.78356e+00,1.03276e+01,1.11462e+01,1.90554e+01
15,9.65413e+00,9.11436e+00,9.80615e+00,1.03504e+01,1.11692e+01,1.90809e+01
16,9.69682e+00,9.15672e+00,9.84892e+00,1.03935e+01,1.12128e+01,1.91293e+01
17,9.66982e+00,9.12993e+00,9.82186e+00,1.03662e+01,1.11852e+01,1.90987e+01
18,9.54749e+00,9.00853e+00,9.69927e+00,1.02427e+01,1.10603e+01,1.89600e+01
19,9.39192e+00,8.85414e+00,9.54337e+00,1.00856e+01,1.09014e+01,1.87837e+01
20,9.29590e+00,8.75884e+00,9.44714e+00,9.98862e+00,1.08033e+01,1.86749e+01
21,9.29758e+00,8.76051e+00,9.44883e+00,9.99032e+00,1.08050e+01,1.86768e+01
22,9.34539e+00,8.80796e+00,9.49674e+00,1.00386e+01,1.08539e+01,1.87309e+01
23,9.34544e+00,8.80801e+00,9.49679e+00,1.00386e+01,1.08539e+01,1.87310e+01
24,9.24787e+00,8.71118e+00,9.39902e+00,9.94012e+00,1.07543e+01,1.86204e+01
25,9.09266e+00,8.55714e+00,9.24347e+00,9.78339e+00,1.05957e+01,1.84446e+01
26,8.97289e+00,8.43827e+00,9.12345e+00,9.66245e+00,1.04734e+01,1.83089e+01
27,8.94921e+00,8.41477e+00,9.09971e+00,9.63853e+00,1.04492e+01,1.82820e+01
28,8.99400e+00,8.45922e+00,9.14460e+00,9.68376e+00,1.04950e+01,1.83328e+01
29,9.01679e+00,8.48184e+00,9.16744e+00,9.70678e+00,1.05183e+01,1.83586e+01
30,8.94746e+00,8.41304e+00,9.09797e+00,9.63677e+00,1.04474e+01,1.82801e+01
31,8.80065e+00,8.26733e+00,8.95084e+00,9.48853e+00,1.02975e+01,1.81138e+01
32,8.66237e+00,8.13009e+00,8.81226e+00,9.34889e+00,1.01563e+01,1.79572e+01
33,8.61089e+00,8.07900e+00,8.76068e+00,9.29692e+00,1.01037e+01,1.78989e+01
34,8.64481e+00,8.11266e+00,8.79467e+00,9.33116e+00,1.01384e+01,1.79373e+01
35,8.68427e+00,8.15183e+00,8.83422e+00,9.37101e+00,1.01787e+01,1.79820e+01
36,8.64446e+00,8.11231e+00,8.79432e+00,9.33081e+00,1.01380e+01,1.79369e+01
37,8.51351e+00,7.98235e+00,8.66309e+00,9.19859e+00,1.00043e+01,1.77886e+01
38,8.36347e+00,7.83343e+00,8.51273e+00,9.04708e+00,9.85105e+00,1.76188e+01
