# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
90,1.25675e+01,1.24732e+01,1.29528e+01,1.33943e+01,1.85217e+01,1.92225e+01
91,1.25663e+01,1.24720e+01,1.29515e+01,1.33931e+01,1.85204e+01,1.92211e+01
92,1.25626e+01,1.24683e+01,1.29478e+01,1.33894e+01,1.85164e+01,1.92171e+01
93,1.25527e+01,1.24584e+01,1.29379e+01,1.33794e+01,1.85057e+01,1.92063e+01
94,1.25385e+01,1.24443e+01,1.29236e+01,1.33650e+01,1.84902e+01,1.91907e+01
95,1.25259e+01,1.24316e+01,1.29109e+01,1.33522e+01,1.84765e+01,1.91769e+01
96,1.25192e+01,1.24250e+01,1.29042e+01,1.33455e+01,1.84694e+01,1.91696e+01
97,1.25175e+01,1.24232e+01,1.29025e+01,1.33437e+01,1.84675e+01,1.91678e+01
98,1.25151e+01,1.24209e+01,1.29001e+01,1.33413e+01,1.84649e+01,1.91652e+01
99,1.25071e+01,1.24128e+01,1.28920e+01,1.33332e+01,1.84562e+01,1.91564e+01
100,1.24936e+01,1.23994e+01,1.28784e+01,1.33195e+01,1.84416e+01,1.91416e+01
101,1.24799e+01,1.23857e+01,1.28646e+01,1.33057e+01,1.84267e+01,1.91266e+01
102,1.24714e+01,1.23772e+01,1.28561e+01,1.32971e+01,1.84175e+01,1.91173e+01
103,1.24687e+01,1.23745e+01,1.28534e+01,1.32944e+01,1.84147e+01,1.91145e+01
104,1.24672e+01,1.23730e+01,1.28519e+01,1.32928e+01,1.84130e+01,1.91128e+01
105,1.24610e+01,1.23668e+01,1.28457e+01,1.32866e+01,1.84063e+01,1.91060e+01
106,1.24487e+01,1.23545e+01,1.28333e+01,1.32741e+01,1.83929e+01,1.90925e+01
107,1.24344e+01,1.23403e+01,1.28189e+01,1.32597e+01,1.83774e+01,1.90769e+01
108,1.24241e+01,1.23300e+01,1.28086e+01,1.32493e+01,1.83663e+01,1.90656e+01
109,1.24201e+01,1.23260e+01,1.28045e+01,1.32452e+01,1.83620e+01,1.90613e+01
110,1.24189e+01,1.23248e+01,1.28033e+01,1.32440e+01,1.83607e+01,1.90600e+01
111,1.24145e+01,1.23203e+01,1.27989e+01,1.32395e+01,1.83559e+01,1.90551e+01
112,1.24037e+01,1.23096e+01,1.27880e+01,1.32286e+01,1.83442e+01,1.90433e+01
113,1.23893e+01,1.22953e+01,1.27736e+01,1.32141e+01,1.83286e+01,1.90276e+01
114,1.23774e+01,1.22834e+01,1.27616e+01,1.32020e+01,1.83157e+01,1.90146e+01
115,1.23718e+01,1.22777e+01,1.27559e+01,1.31963e+01,1.83096e+01,1.90084e+01
116,1.23704e+01,1.22763e+01,1.27546e+01,1.31949e+01,1.83081e+01,1.90070e+01
117,1.23674e+01,1.22734e+01,1.27516e+01,1.31919e+01,1.83049e+01,1.90037e+01
118,1.23584e+01,1.22644e+01,1.27425e+01,1.31828e+01,1.82951e+01,1.89938e+01
119,1.23445e+01,1.22505e+01,1.27286e+01,1.31688e+01,1.82800e+01,1.89786e+01
120,1.23314e+01,1.22374e+01,1.27153e+01,1.31554e+01,1.82658e+01,1.89642e+01
121,1.23239e+01,1.22299e+01,1.27078e+01,1.31479e+01,1.82577e+01,1.89561e+01
122,1.23218e+01,1.22278e+01,1.27057e+01,1.31458e+01,1.82555e+01,1.89538e+01
123,1.23199e+01,1.22259e+01,1.27038e+01,1.31439e+01,1.82534e+01,1.89518e+01
124,1.23128e+01,1.22188e+01,1.26967e+01,1.31366e+01,1.82457e+01,1.89439e+01
125,1.22999e+01,1.22059e+01,1.26836e+01,1.31235e+01,1.82316e+01,1.89297e+01
126,1.22858e+01,1.21919e+01,1.26695e+01,1.31094e+01,1.82164e+01,1.89144e+01
127,1.22765e+01,1.21826e+01,1.26602e+01,1.30999e+01,1.82064e+01,1.89043e+01
128,1.22733e+01,1.21794e+01,1.26569e+01,1.30967e+01,1.82029e+01,1.89008e+01
129,1.22720e+01,1.21781e+01,1.26556e+01,1.30954e+01,1.82015e+01,1.88994e+01
130,1.22667e+01,1.21728e+01,1.26503e+01,1.30900e+01,1.81958e+01,1.88936e+01
131,1.22551e+01,1.21612e+01,1.26387e+01,1.30783e+01,1.81832e+01,1.88809e+01
132,1.22408e+01,1.21469e+01,1.26242e+01,1.30638e+01,1.81676e+01,1.88652e+01
133,1.22297e+01,1.21358e+01,1.26131e+01,1.30526e+01,1.81557e+01,1.88531e+01
134,1.22250e+01,1.21311e+01,1.26084e+01,1.30478e+01,1.81506e+01,1.88480e+01
135,1.22238e+01,1.21299e+01,1.26072e+01,1.30466e+01,1.81493e+01,1.88467e+01
136,1.22201e+01,1.21263e+01,1.26035e+01,1.30429e+01,1.81453e+01,1.88427e+01
137,1.22102e+01,1.21164e+01,1.25935e+01,1.30329e+01,1.81345e+01,1.88318e+01
138,1.21960e+01,1.21022e+01,1.25793e+01,1.30185e+01,1.81192e+01,1.88163e+01
139,1.21835e+01,1.20897e+01,1.25667e+01,1.30059e+01,1.81056e+01,1.88026e+01
140,1.21771e+01,1.20832e+01,1.25602e+01,1.29993e+01,1.80986e+01,1.87956e+01
141,1.21754e+01,1.20816e+01,1.25586e+01,1.29977e+01,1.80969e+01,1.87938e+01
142,1.21731e+01,1.20793e+01,1.25562e+01,1.29953e+01,1.80943e+01,1.87912e+01
143,1.21650e+01,1.20712e+01,1.25480e+01,1.29871e+01,1.80856e+01,1.87824e+01
144,1.21515e+01,1.20577e+01,1.25345e+01,1.29735e+01,1.80709e+01,1.87676e+01
145,1.21379e+01,1.20442e+01,1.25208e+01,1.29597e+01,1.80562e+01,1.87527e+01
146,1.21296e+01,1.20358e+01,1.25125e+01,1.29513e+01,1.80472e+01,1.87437e+01
147,1.21271e+01,1.20333e+01,1.25099e+01,1.29488e+01,1.80445e+01,1.87410e+01
148,1.21256e+01,1.20318e+01,1.25084e+01,1.29473e+01,1.80429e+01,1.87393e+01
149,1.21193e+01,1.20256e+01,1.25022e+01,1.29410e+01,1.80361e+01,1.87325e+01
150,1.21070e+01,1.20133e+01,1.24898e+01,1.29285e+01,1.80227e+01,1.87190e+01
151,1.20928e+01,1.19991e+01,1.24755e+01,1.29141e+01,1.80073e+01,1.87034e+01
152,1.20827e+01,1.19890e+01,1.24653e+01,1.29039e+01,1.79964e+01,1.86924e+01
153,1.20788e+01,1.19852e+01,1.24614e+01,1.29000e+01,1.79923e+01,1.86882e+01
154,1.20777e+01,1.19840e+01,1.24603e+01,1.28989e+01,1.79911e+01,1.86870e+01
155,1.20732e+01,1.19796e+01,1.24558e+01,1.28943e+01,1.79862e+01,1.86821e+01
156,1.20624e+01,1.19688e+01,1.24449e+01,1.28834e+01,1.79744e+01,1.86702e+01
157,1.20481e+01,1.19545e+01,1.24306e+01,1.28689e+01,1.79589e+01,1.86546e+01
158,1.20364e+01,1.19428e+01,1.24188e+01,1.28570e+01,1.79462e+01,1.86418e+01
159,1.20309e+01,1.19373e+01,1.24132e+01,1.28515e+01,1.79403e+01,1.86358e+01
160,1.20296e+01,1.19360e+01,1.24119e+01,1.28502e+01,1.79390e+01,1.86344e+01
161,1.20266e+01,1.19330e+01,1.24089e+01,1.28472e+01,1.79357e+01,1.86312e+01
162,1.20176e+01,1.19240e+01,1.23999e+01,1.28380e+01,1.79259e+01,1.86212e+01
163,1.20037e+01,1.19101e+01,1.23859e+01,1.28240e+01,1.79108e+01,1.86060e+01
164,1.19907e+01,1.18971e+01,1.23728e+01,1.28108e+01,1.78967e+01,1.85918e+01
165,1.19834e+01,1.18898e+01,1.23655e+01,1.28034e+01,1.78888e+01,1.85838e+01
166,1.19814e+01,1.18879e+01,1.23635e+01,1.28015e+01,1.78868e+01,1.85818e+01
167,1.19795e+01,1.18860e+01,1.23616e+01,1.27996e+01,1.78847e+01,1.85797e+01
168,1.19724e+01,1.18788e+01,1.23544e+01,1.27923e+01,1.78769e+01,1.85718e+01
169,1.19594e+01,1.18659e+01,1.23414e+01,1.27792e+01,1.78629e+01,1.85576e+01
170,1.19455e+01,1.18520e+01,1.23274e+01,1.27651e+01,1.78478e+01,1.85424e+01
171,1.19364e+01,1.18429e+01,1.23182e+01,1.27559e+01,1.78379e+01,1.85325e+01
172,1.19333e+01,1.18398e+01,1.23151e+01,1.27528e+01,1.78346e+01,1.85292e+01
173,1.19321e+01,1.18386e+01,1.23139e+01,1.27515e+01,1.78333e+01,1.85278e+01
174,1.19267e+01,1.18332e+01,1.23085e+01,1.27461e+01,1.78275e+01,1.85219e+01
175,1.19151e+01,1.18216e+01,1.22968e+01,1.27344e+01,1.78149e+01,1.85092e+01
176,1.19008e+01,1.18074e+01,1.22825e+01,1.27199e+01,1.77994e+01,1.84936e+01
177,1.18899e+01,1.17965e+01,1.22715e+01,1.27089e+01,1.77876e+01,1.84817e+01
178,1.18854e+01,1.17920e+01,1.22669e+01,1.27043e+01,1.77827e+01,1.84768e+01
179,1.18843e+01,1.17909e+01,1.22658e+01,1.27032e+01,1.77815e+01,1.84756e+01
180,1.18806e+01,1.17872e+01,1.22621e+01,1.26995e+01,1.77775e+01,1.84715e+01
181,1.18706e+01,1.17772e+01,1.22521e+01,1.26894e+01,1.77667e+01,1.84606e+01
182,1.18565e+01,1.17631e+01,1.22379e+01,1.26751e+01,1.77514e+01,1.84451e+01
183,1.18441e+01,1.17507e+01,1.22255e+01,1.26626e+01,1.77380e+01,1.84316e+01
184,1.18378e+01,1.17445e+01,1.22191e+01,1.26562e+01,1.77312e+01,1.84248e+01
185,1.18363e+01,1.17430e+01,1.22176e+01,1.26547e+01,1.77296e+01,1.84232e+01
186,1.18339e+01,1.17406e+01,1.22152e+01,1.26523e+01,1.77270e+01,1.84206e+01
187,1.18258e+01,1.17325e+01,1.22071e+01,1.26440e+01,1.77182e+01,1.84116e+01
188,1.18123e+01,1.17190e+01,1.21935e+01,1.26304e+01,1.77036e+01,1.83969e+01
189,1.17989e+01,1.17056e+01,1.21800e+01,1.26168e+01,1.76890e+01,1.83822e+01
190,1.17907e+01,1.16974e+01,1.21718e+01,1.26086e+01,1.76802e+01,1.83733e+01
191,1.17883e+01,1.16950e+01,1.21694e+01,1.26062e+01,1.76776e+01,1.83708e+01
192,1.17869e+01,1.16936e+01,1.21679e+01,1.26047e+01,1.76760e+01,1.83691e+01
193,1.17806e+01,1.16873e+01,1.21616e+01,1.25983e+01,1.76692e+01,1.83623e+01
194,1.17683e+01,1.16750e+01,1.21492e+01,1.25858e+01,1.76558e+01,1.83487e+01
195,1.17541e+01,1.16609e+01,1.21350e+01,1.25716e+01,1.76405e+01,1.83333e+01
196,1.17442e+01,1.16509e+01,1.21250e+01,1.25615e+01,1.76298e+01,1.83224e+01
197,1.17405e+01,1.16473e+01,1.21213e+01,1.25578e+01,1.76258e+01,1.83185e+01
198,1.17394e+01,1.16462e+01,1.21202e+01,1.25567e+01,1.76247e+01,1.83173e+01
199,1.17349e+01,1.16417e+01,1.21157e+01,1.25521e+01,1.76198e+01,1.83124e+01
200,1.17241e+01,1.16309e+01,1.21048e+01,1.25411e+01,1.76080e+01,1.83005e+01
201,1.17098e+01,1.16166e+01,1.20905e+01,1.25267e+01,1.75925e+01,1.82849e+01
202,1.16982e+01,1.16051e+01,1.20788e+01,1.25150e+01,1.75800e+01,1.82722e+01
203,1.16929e+01,1.15998e+01,1.20735e+01,1.25096e+01,1.75743e+01,1.82665e+01
204,1.16917e+01,1.15986e+01,1.20723e+01,1.25084e+01,1.75730e+01,1.82652e+01
205,1.16887e+01,1.15956e+01,1.20692e+01,1.25054e+01,1.75698e+01,1.82619e+01
206,1.16797e+01,1.15865e+01,1.20601e+01,1.24962e+01,1.75599e+01,1.82519e+01
207,1.16658e+01,1.15727e+01,1.20462e+01,1.24822e+01,1.75449e+01,1.82368e+01
208,1.16529e+01,1.15598e+01,1.20332e+01,1.24691e+01,1.75309e+01,1.82227e+01
209,1.16458e+01,1.15527e+01,1.20261e+01,1.24619e+01,1.75232e+01,1.82149e+01
210,1.16440e+01,1.15508e+01,1.20242e+01,1.24601e+01,1.75213e+01,1.82130e+01
211,1.16421e+01,1.15490e+01,1.20223e+01,1.24582e+01,1.75193e+01,1.82109e+01
212,1.16349e+01,1.15418e+01,1.20151e+01,1.24509e+01,1.75114e+01,1.82030e+01
213,1.16219e+01,1.15288e+01,1.20021e+01,1.24378e+01,1.74973e+01,1.81888e+01
214,1.16081e+01,1.15150e+01,1.19882e+01,1.24238e+01,1.74824e+01,1.81737e+01
215,1.15991e+01,1.15061e+01,1.19792e+01,1.24148e+01,1.74727e+01,1.81640e+01
216,1.15962e+01,1.15032e+01,1.19762e+01,1.24118e+01,1.74696e+01,1.81608e+01
217,1.15950e+01,1.15020e+01,1.19750e+01,1.24106e+01,1.74683e+01,1.81595e+01
218,1.15896e+01,1.14966e+01,1.19696e+01,1.24052e+01,1.74624e+01,1.81536e+01
219,1.15780e+01,1.14850e+01,1.19579e+01,1.23934e+01,1.74498e+01,1.81408e+01
220,1.15638e+01,1.14708e+01,1.19436e+01,1.23790e+01,1.74344e+01,1.81253e+01
221,1.15531e+01,1.14601e+01,1.19328e+01,1.23682e+01,1.74228e+01,1.81136e+01
222,1.15487e+01,1.14557e+01,1.19284e+01,1.23637e+01,1.74181e+01,1.81089e+01
223,1.15477e+01,1.14547e+01,1.19274e+01,1.23627e+01,1.74170e+01,1.81078e+01
224,1.15439e+01,1.14509e+01,1.19237e+01,1.23589e+01,1.74130e+01,1.81037e+01
225,1.15339e+01,1.14409e+01,1.19136e+01,1.23488e+01,1.74021e+01,1.80927e+01
226,1.15198e+01,1.14269e+01,1.18994e+01,1.23345e+01,1.73868e+01,1.80773e+01
227,1.15076e+01,1.14147e+01,1.18871e+01,1.23222e+01,1.73736e+01,1.80639e+01
228,1.15015e+01,1.14086e+01,1.18810e+01,1.23160e+01,1.73670e+01,1.80573e+01
229,1.15001e+01,1.14072e+01,1.18796e+01,1.23146e+01,1.73655e+01,1.80558e+01
230,1.14977e+01,1.14048e+01,1.18772e+01,1.23122e+01,1.73629e+01,1.80532e+01
231,1.14895e+01,1.13966e+01,1.18690e+01,1.23039e+01,1.73540e+01,1.80442e+01
232,1.14761e+01,1.13832e+01,1.18554e+01,1.22903e+01,1.73394e+01,1.80295e+01
233,1.14627e+01,1.13699e+01,1.18420e+01,1.22768e+01,1.73250e+01,1.80149e+01
234,1.14548e+01,1.13619e+01,1.18340e+01,1.22687e+01,1.73164e+01,1.80062e+01
235,1.14525e+01,1.13596e+01,1.18318e+01,1.22665e+01,1.73140e+01,1.80038e+01
236,1.14511e+01,1.13582e+01,1.18303e+01,1.22650e+01,1.73124e+01,1.80022e+01
237,1.14447e+01,1.13519e+01,1.18239e+01,1.22586e+01,1.73056e+01,1.79953e+01
238,1.14324e+01,1.13396e+01,1.18115e+01,1.22461e+01,1.72921e+01,1.79818e+01
239,1.14184e+01,1.13255e+01,1.17974e+01,1.22319e+01,1.72769e+01,1.79664e+01
240,1.14086e+01,1.13158e+01,1.17876e+01,1.22220e+01,1.72664e+01,1.79558e+01
241,1.14050e+01,1.13122e+01,1.17840e+01,1.22185e+01,1.72626e+01,1.79520e+01
242,1.14040e+01,1.13112e+01,1.17830e+01,1.22174e+01,1.72615e+01,1.79509e+01
243,1.13995e+01,1.13067e+01,1.17785e+01,1.22128e+01,1.72566e+01,1.79459e+01
244,1.13886e+01,1.12958e+01,1.17675e+01,1.22018e+01,1.72448e+01,1.79339e+01
245,1.13744e+01,1.12817e+01,1.17533e+01,1.21875e+01,1.72294e+01,1.79184e+01
246,1.13630e+01,1.12702e+01,1.17418e+01,1.21759e+01,1.72170e+01,1.79060e+01
247,1.13579e+01,1.12651e+01,1.17366e+01,1.21707e+01,1.72115e+01,1.79004e+01
248,1.13568e+01,1.12640e+01,1.17355e+01,1.21696e+01,1.72103e+01,1.78992e+01
249,1.13537e+01,1.12610e+01,1.17325e+01,1.21666e+01,1.72070e+01,1.78959e+01
250,1.13446e+01,1.12519e+01,1.17233e+01,1.21573e+01,1.71971e+01,1.78859e+01
251,1.13308e+01,1.12381e+01,1.17094e+01,1.21433e+01,1.71821e+01,1.78708e+01
252,1.13180e+01,1.12253e+01,1.16965e+01,1.21304e+01,1.71683e+01,1.78568e+01
253,1.13111e+01,1.12184e+01,1.16896e+01,1.21234e+01,1.71608e+01,1.78493e+01
254,1.13094e+01,1.12167e+01,1.16878e+01,1.21217e+01,1.71590e+01,1.78475e+01
255,1.13075e+01,1.12148e+01,1.16860e+01,1.21198e+01,1.71570e+01,1.78454e+01
256,1.13002e+01,1.12076e+01,1.16787e+01,1.21124e+01,1.71491e+01,1.78374e+01
257,1.12873e+01,1.11946e+01,1.16656e+01,1.20993e+01,1.71350e+01,1.78232e+01
258,1.12736e+01,1.11809e+01,1.16519e+01,1.20855e+01,1.71202e+01,1.78083e+01
259,1.12648e+01,1.11722e+01,1.16430e+01,1.20766e+01,1.71107e+01,1.77987e+01
260,1.12620e+01,1.11694e+01,1.16402e+01,1.20738e+01,1.71078e+01,1.77957e+01
261,1.12609e+01,1.11682e+01,1.16391e+01,1.20726e+01,1.71065e+01,1.77945e+01
262,1.12554e+01,1.11628e+01,1.16336e+01,1.20671e+01,1.71006e+01,1.77885e+01
263,1.12438e+01,1.11512e+01,1.16219e+01,1.20553e+01,1.70879e+01,1.77757e+01
264,1.12296e+01,1.11371e+01,1.16077e+01,1.20410e+01,1.70726e+01,1.77603e+01
265,1.12191e+01,1.11265e+01,1.15971e+01,1.20304e+01,1.70612e+01,1.77488e+01
266,1.12148e+01,1.11223e+01,1.15928e+01,1.20261e+01,1.70567e+01,1.77442e+01
267,1.12139e+01,1.11213e+01,1.15919e+01,1.20251e+01,1.70557e+01,1.77432e+01
268,1.12101e+01,1.11176e+01,1.15881e+01,1.20213e+01,1.70516e+01,1.77391e+01
269,1.12001e+01,1.11075e+01,1.15780e+01,1.20111e+01,1.70407e+01,1.77280e+01
270,1.11860e+01,1.10935e+01,1.15639e+01,1.19969e+01,1.70254e+01,1.77127e+01
271,1.11740e+01,1.10815e+01,1.15517e+01,1.19847e+01,1.70124e+01,1.76995e+01
272,1.11680e+01,1.10755e+01,1.15458e+01,1.19787e+01,1.70060e+01,1.76931e+01
273,1.11667e+01,1.10742e+01,1.15445e+01,1.19774e+01,1.70046e+01,1.76917e+01
274,1.11643e+01,1.10719e+01,1.15421e+01,1.19750e+01,1.70020e+01,1.76891e+01
275,1.11561e+01,1.10636e+01,1.15338e+01,1.19667e+01,1.69931e+01,1.76800e+01
