# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49413e+01,1.47466e+01,1.51988e+01,1.59319e+01,1.97589e+01,1.99961e+01
2,1.49406e+01,1.47459e+01,1.51981e+01,1.59312e+01,1.97581e+01,1.99953e+01
3,1.49416e+01,1.47468e+01,1.51991e+01,1.59322e+01,1.97592e+01,1.99964e+01
4,1.49415e+01,1.47468e+01,1.51990e+01,1.59322e+01,1.97592e+01,1.99964e+01
5,1.49387e+01,1.47440e+01,1.51962e+01,1.59293e+01,1.97561e+01,1.99933e+01
6,1.49338e+01,1.47391e+01,1.51913e+01,1.59243e+01,1.97509e+01,1.99881e+01
7,1.49296e+01,1.47349e+01,1.51870e+01,1.59200e+01,1.97464e+01,1.99836e+01
8,1.49280e+01,1.47333e+01,1.51855e+01,1.59185e+01,1.97447e+01,1.99819e+01
9,1.49288e+01,1.47341e+01,1.51862e+01,1.59192e+01,1.97455e+01,1.99827e+01
10,1.49293e+01,1.47346e+01,1.51868e+01,1.59198e+01,1.97461e+01,1.99833e+01
11,1.49273e+01,1.47326e+01,1.51848e+01,1.59177e+01,1.97440e+01,1.99811e+01
12,1.49228e+01,1.47281e+01,1.51802e+01,1.59132e+01,1.97391e+01,1.99763e+01
13,1.49181e+01,1.47234e+01,1.51755e+01,1.59084e+01,1.97341e+01,1.99713e+01
14,1.49157e+01,1.47210e+01,1.51731e+01,1.59059e+01,1.97315e+01,1.99687e+01
15,1.49160e+01,1.47213e+01,1.51734e+01,1.59062e+01,1.97319e+01,1.99690e+01
16,1.49169e+01,1.47222e+01,1.51743e+01,1.59071e+01,1.97328e+01,1.99700e+01
17,1.49157e+01,1.47211e+01,1.51731e+01,1.59060e+01,1.97316e+01,1.99687e+01
18,1.49118e+01,1.47171e+01,1.51691e+01,1.59019e+01,1.97273e+01,1.99645e+01
19,1.49068e+01,1.47122e+01,1.51642e+01,1.58969e+01,1.97221e+01,1.99592e+01
20,1.49036e+01,1.47090e+01,1.51609e+01,1.58937e+01,1.97186e+01,1.99557e+01
21,1.49032e+01,1.47086e+01,1.51606e+01,1.58933e+01,1.97183e+01,1.99554e+01
22,1.49042e+01,1.47096e+01,1.51616e+01,1.58943e+01,1.97193e+01,1.99565e+01
23,1.49039e+01,1.47092e+01,1.51612e+01,1.58940e+01,1.97189e+01,1.99560e+01
24,1.49006e+01,1.47060e+01,1.51580e+01,1.58907e+01,1.97155e+01,1.99526e+01
25,1.48957e+01,1.47011e+01,1.51530e+01,1.58856e+01,1.97102e+01,1.99472e+01
26,1.48917e+01,1.46971e+01,1.51490e+01,1.58816e+01,1.97060e+01,1.99430e+01
27,1.48906e+01,1.46960e+01,1.51479e+01,1.58805e+01,1.97048e+01,1.99418e+01
28,1.48915e+01,1.46969e+01,1.51488e+01,1.58814e+01,1.97058e+01,1.99428e+01
29,1.48918e+01,1.46972e+01,1.51491e+01,1.58817e+01,1.97060e+01,1.99431e+01
30,1.48893e+01,1.46947e+01,1.51466e+01,1.58792e+01,1.97034e+01,1.99405e+01
31,1.48846e+01,1.46900e+01,1.51419e+01,1.58744e+01,1.96984e+01,1.99354e+01
32,1.48801e+01,1.46856e+01,1.51374e+01,1.58699e+01,1.96936e+01,1.99306e+01
33,1.48782e+01,1.46836e+01,1.51354e+01,1.58679e+01,1.96915e+01,1.99285e+01
34,1.48787e+01,1.46842e+01,1.51360e+01,1.58685e+01,1.96921e+01,1.99291e+01
35,1.48795e+01,1.46849e+01,1.51367e+01,1.58692e+01,1.96929e+01,1.99299e+01
36,1.48779e+01,1.46833e+01,1.51351e+01,1.58676e+01,1.96912e+01,1.99282e+01
37,1.48736e+01,1.46790e+01,1.51308e+01,1.58633e+01,1.96866e+01,1.99236e+01
38,1.48687e+01,1.46742e+01,1.51260e+01,1.58583e+01,1.96814e+01,1.99184e+01
39,1.48659e+01,1.46714e+01,1.51232e+01,1.58555e+01,1.96785e+01,1.99154e+01
40,1.48660e+01,1.46714e+01,1.51232e+01,1.58555e+01,1.96785e+01,1.99155e+01
41,1.48669e+01,1.46724e+01,1.51242e+01,1.58565e+01,1.96795e+01,1.99165e+01
42,1.48662e+01,1.46716e+01,1.51234e+01,1.58557e+01,1.96787e+01,1.99157e+01
43,1.48625e+01,1.46680e+01,1.51197e+01,1.58520e+01,1.96748e+01,1.99118e+01
44,1.48575e+01,1.46630e+01,1.51147e+01,1.58470e+01,1.96695e+01,1.99064e+01
45,1.48540e+01,1.46595e+01,1.51111e+01,1.58434e+01,1.96657e+01,1.99026e+01
46,1.48533e+01,1.46588e+01,1.51105e+01,1.58427e+01,1.96650e+01,1.99019e+01
47,1.48543e+01,1.46598e+01,1.51115e+01,1.58437e+01,1.96660e+01,1.99030e+01
48,1.48542e+01,1.46597e+01,1.51114e+01,1.58436e+01,1.96660e+01,1.99029e+01
49,1.48513e+01,1.46569e+01,1.51085e+01,1.58407e+01,1.96629e+01,1.98998e+01
50,1.48465e+01,1.46520e+01,1.51036e+01,1.58358e+01,1.96577e+01,1.98946e+01
51,1.48423e+01,1.46478e+01,1.50994e+01,1.58315e+01,1.96532e+01,1.98901e+01
52,1.48408e+01,1.46463e+01,1.50979e+01,1.58300e+01,1.96516e+01,1.98885e+01
53,1.48415e+01,1.46471e+01,1.50987e+01,1.58308e+01,1.96524e+01,1.98893e+01
54,1.48420e+01,1.46476e+01,1.50992e+01,1.58313e+01,1.96530e+01,1.98899e+01
55,1.48400e+01,1.46455e+01,1.50971e+01,1.58292e+01,1.96508e+01,1.98877e+01
56,1.48355e+01,1.46410e+01,1.50926e+01,1.58246e+01,1.96459e+01,1.98828e+01
57,1.48308e+01,1.46363e+01,1.50879e+01,1.58199e+01,1.96409e+01,1.98778e+01
58,1.48284e+01,1.46340e+01,1.50855e+01,1.58175e+01,1.96384e+01,1.98753e+01
59,1.48288e+01,1.46343e+01,1.50858e+01,1.58178e+01,1.96388e+01,1.98756e+01
60,1.48296e+01,1.46352e+01,1.50867e+01,1.58187e+01,1.96397e+01,1.98766e+01
61,1.48284e+01,1.46340e+01,1.50855e+01,1.58175e+01,1.96385e+01,1.98753e+01
62,1.48244e+01,1.46300e+01,1.50815e+01,1.58134e+01,1.96342e+01,1.98710e+01
63,1.48195e+01,1.46251e+01,1.50766e+01,1.58084e+01,1.96289e+01,1.98657e+01
64,1.48163e+01,1.46219e+01,1.50734e+01,1.58052e+01,1.96255e+01,1.98623e+01
65,1.48160e+01,1.46216e+01,1.50731e+01,1.58049e+01,1.96252e+01,1.98620e+01
66,1.48171e+01,1.46227e+01,1.50741e+01,1.58060e+01,1.96263e+01,1.98631e+01
67,1.48166e+01,1.46223e+01,1.50737e+01,1.58055e+01,1.96259e+01,1.98627e+01
68,1.48134e+01,1.46190e+01,1.50704e+01,1.58022e+01,1.96223e+01,1.98591e+01
69,1.48084e+01,1.46140e+01,1.50654e+01,1.57972e+01,1.96170e+01,1.98538e+01
70,1.48045e+01,1.46101e+01,1.50615e+01,1.57932e+01,1.96129e+01,1.98497e+01
71,1.48034e+01,1.46091e+01,1.50604e+01,1.57922e+01,1.96118e+01,1.98486e+01
72,1.48044e+01,1.46100e+01,1.50614e+01,1.57931e+01,1.96128e+01,1.98495e+01
73,1.48046e+01,1.46102e+01,1.50616e+01,1.57933e+01,1.96130e+01,1.98498e+01
74,1.48021e+01,1.46078e+01,1.50591e+01,1.57908e+01,1.96104e+01,1.98471e+01
