# Radius per segment (in mm): 10.0, 50.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93966e+00,5.42755e+00,6.08386e+00,6.43487e+00,1.83631e+01,1.99769e+01
2,5.94343e+00,5.43128e+00,6.08763e+00,6.43867e+00,1.83676e+01,1.99816e+01
3,5.96121e+00,5.44893e+00,6.10545e+00,6.45657e+00,1.83885e+01,2.00028e+01
4,5.97078e+00,5.45844e+00,6.11504e+00,6.46621e+00,1.83998e+01,2.00143e+01
5,5.95778e+00,5.44553e+00,6.10201e+00,6.45311e+00,1.83844e+01,1.99987e+01
6,5.92848e+00,5.41645e+00,6.07265e+00,6.42361e+00,1.83499e+01,1.99635e+01
7,5.90417e+00,5.39231e+00,6.04829e+00,6.39912e+00,1.83212e+01,1.99343e+01
8,5.90159e+00,5.38976e+00,6.04571e+00,6.39653e+00,1.83181e+01,1.99311e+01
9,5.91733e+00,5.40537e+00,6.06148e+00,6.41238e+00,1.83368e+01,1.99501e+01
10,5.93139e+00,5.41933e+00,6.07557e+00,6.42654e+00,1.83533e+01,1.99670e+01
11,5.92512e+00,5.41311e+00,6.06929e+00,6.42023e+00,1.83459e+01,1.99595e+01
12,5.89864e+00,5.38683e+00,6.04275e+00,6.39356e+00,1.83147e+01,1.99276e+01
13,5.87064e+00,5.35903e+00,6.01469e+00,6.36536e+00,1.82817e+01,1.98940e+01
14,5.86122e+00,5.34967e+00,6.00525e+00,6.35587e+00,1.82706e+01,1.98827e+01
15,5.87339e+00,5.36176e+00,6.01745e+00,6.36813e+00,1.82850e+01,1.98973e+01
16,5.89033e+00,5.37857e+00,6.03442e+00,6.38518e+00,1.83049e+01,1.99176e+01
17,5.89080e+00,5.37904e+00,6.03490e+00,6.38566e+00,1.83055e+01,1.99182e+01
18,5.86877e+00,5.35717e+00,6.01282e+00,6.36347e+00,1.82795e+01,1.98917e+01
19,5.83882e+00,5.32744e+00,5.98281e+00,6.33331e+00,1.82442e+01,1.98557e+01
20,5.82287e+00,5.31161e+00,5.96682e+00,6.31725e+00,1.82254e+01,1.98366e+01
21,5.82996e+00,5.31864e+00,5.97392e+00,6.32438e+00,1.82338e+01,1.98451e+01
22,5.84793e+00,5.33648e+00,5.99194e+00,6.34249e+00,1.82550e+01,1.98667e+01
23,5.85465e+00,5.34315e+00,5.99867e+00,6.34925e+00,1.82629e+01,1.98748e+01
24,5.83830e+00,5.32693e+00,5.98229e+00,6.33279e+00,1.82436e+01,1.98551e+01
25,5.80831e+00,5.29715e+00,5.95223e+00,6.30258e+00,1.82083e+01,1.98191e+01
26,5.78662e+00,5.27561e+00,5.93049e+00,6.28074e+00,1.81827e+01,1.97930e+01
27,5.78753e+00,5.27653e+00,5.93142e+00,6.28166e+00,1.81838e+01,1.97941e+01
28,5.80465e+00,5.29352e+00,5.94857e+00,6.29890e+00,1.82040e+01,1.98147e+01
29,5.81657e+00,5.30535e+00,5.96051e+00,6.31091e+00,1.82180e+01,1.98290e+01
30,5.80675e+00,5.29560e+00,5.95067e+00,6.30101e+00,1.82064e+01,1.98172e+01
31,5.77861e+00,5.26766e+00,5.92247e+00,6.27267e+00,1.81733e+01,1.97834e+01
32,5.75241e+00,5.24166e+00,5.89622e+00,6.24629e+00,1.81424e+01,1.97519e+01
33,5.74665e+00,5.23594e+00,5.89045e+00,6.24049e+00,1.81356e+01,1.97450e+01
34,5.76102e+00,5.25021e+00,5.90485e+00,6.25496e+00,1.81525e+01,1.97622e+01
35,5.77671e+00,5.26578e+00,5.92057e+00,6.27076e+00,1.81710e+01,1.97811e+01
36,5.77378e+00,5.26288e+00,5.91763e+00,6.26781e+00,1.81675e+01,1.97775e+01
37,5.74917e+00,5.23844e+00,5.89297e+00,6.24303e+00,1.81386e+01,1.97480e+01
38,5.72008e+00,5.20956e+00,5.86382e+00,6.21373e+00,1.81043e+01,1.97130e+01
39,5.70758e+00,5.19716e+00,5.85130e+00,6.20115e+00,1.80896e+01,1.96980e+01
40,5.71759e+00,5.20710e+00,5.86133e+00,6.21123e+00,1.81014e+01,1.97101e+01
41,5.73532e+00,5.22469e+00,5.87909e+00,6.22908e+00,1.81223e+01,1.97314e+01
42,5.73879e+00,5.22813e+00,5.88257e+00,6.23258e+00,1.81264e+01,1.97356e+01
43,5.71943e+00,5.20892e+00,5.86317e+00,6.21308e+00,1.81035e+01,1.97123e+01
44,5.68927e+00,5.17898e+00,5.83295e+00,6.18270e+00,1.80680e+01,1.96760e+01
45,5.67056e+00,5.16040e+00,5.81420e+00,6.16386e+00,1.80459e+01,1.96536e+01
46,5.67493e+00,5.16474e+00,5.81857e+00,6.16826e+00,1.80511e+01,1.96588e+01
47,5.69279e+00,5.18247e+00,5.83648e+00,6.18625e+00,1.80721e+01,1.96803e+01
48,5.70216e+00,5.19178e+00,5.84587e+00,6.19568e+00,1.80832e+01,1.96915e+01
49,5.68886e+00,5.17857e+00,5.83254e+00,6.18229e+00,1.80675e+01,1.96755e+01
50,5.65955e+00,5.14948e+00,5.80317e+00,6.15277e+00,1.80330e+01,1.96403e+01
51,5.63562e+00,5.12572e+00,5.77919e+00,6.12868e+00,1.80048e+01,1.96116e+01
52,5.63357e+00,5.12369e+00,5.77714e+00,6.12661e+00,1.80023e+01,1.96091e+01
53,5.64962e+00,5.13962e+00,5.79322e+00,6.14277e+00,1.80213e+01,1.96284e+01
54,5.66357e+00,5.15346e+00,5.80719e+00,6.15682e+00,1.80377e+01,1.96452e+01
55,5.65699e+00,5.14693e+00,5.80060e+00,6.15020e+00,1.80300e+01,1.96373e+01
56,5.63039e+00,5.12053e+00,5.77395e+00,6.12340e+00,1.79986e+01,1.96053e+01
57,5.60267e+00,5.09301e+00,5.74617e+00,6.09549e+00,1.79660e+01,1.95720e+01
58,5.59378e+00,5.08418e+00,5.73726e+00,6.08654e+00,1.79555e+01,1.95613e+01
59,5.60635e+00,5.09666e+00,5.74986e+00,6.09920e+00,1.79703e+01,1.95764e+01
60,5.62329e+00,5.11348e+00,5.76683e+00,6.11625e+00,1.79903e+01,1.95968e+01
61,5.62348e+00,5.11366e+00,5.76702e+00,6.11644e+00,1.79905e+01,1.95970e+01
62,5.60122e+00,5.09157e+00,5.74472e+00,6.09403e+00,1.79643e+01,1.95703e+01
63,5.57144e+00,5.06201e+00,5.71488e+00,6.06404e+00,1.79292e+01,1.95345e+01
64,5.55600e+00,5.04667e+00,5.69940e+00,6.04848e+00,1.79110e+01,1.95159e+01
65,5.56355e+00,5.05418e+00,5.70697e+00,6.05610e+00,1.79199e+01,1.95250e+01
66,5.58165e+00,5.07214e+00,5.72511e+00,6.07432e+00,1.79412e+01,1.95467e+01
67,5.58812e+00,5.07856e+00,5.73159e+00,6.08084e+00,1.79488e+01,1.95545e+01
