# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52434e+01,1.49504e+01,1.81852e+01,1.93783e+01,1.97433e+01,1.99964e+01
2,1.52442e+01,1.49512e+01,1.81860e+01,1.93792e+01,1.97442e+01,1.99973e+01
3,1.52475e+01,1.49544e+01,1.81895e+01,1.93827e+01,1.97477e+01,2.00008e+01
4,1.52493e+01,1.49563e+01,1.81914e+01,1.93846e+01,1.97496e+01,2.00028e+01
5,1.52471e+01,1.49541e+01,1.81890e+01,1.93823e+01,1.97473e+01,2.00004e+01
6,1.52419e+01,1.49489e+01,1.81837e+01,1.93768e+01,1.97418e+01,1.99949e+01
7,1.52376e+01,1.49446e+01,1.81792e+01,1.93723e+01,1.97372e+01,1.99903e+01
8,1.52372e+01,1.49443e+01,1.81788e+01,1.93719e+01,1.97368e+01,1.99899e+01
9,1.52402e+01,1.49472e+01,1.81819e+01,1.93750e+01,1.97400e+01,1.99931e+01
10,1.52428e+01,1.49498e+01,1.81846e+01,1.93778e+01,1.97428e+01,1.99959e+01
11,1.52418e+01,1.49488e+01,1.81836e+01,1.93767e+01,1.97417e+01,1.99948e+01
12,1.52372e+01,1.49442e+01,1.81787e+01,1.93718e+01,1.97367e+01,1.99898e+01
13,1.52322e+01,1.49393e+01,1.81736e+01,1.93665e+01,1.97315e+01,1.99845e+01
14,1.52306e+01,1.49377e+01,1.81719e+01,1.93649e+01,1.97298e+01,1.99828e+01
15,1.52329e+01,1.49399e+01,1.81743e+01,1.93673e+01,1.97322e+01,1.99853e+01
16,1.52361e+01,1.49431e+01,1.81776e+01,1.93706e+01,1.97356e+01,1.99886e+01
17,1.52363e+01,1.49433e+01,1.81778e+01,1.93708e+01,1.97358e+01,1.99889e+01
18,1.52324e+01,1.49394e+01,1.81738e+01,1.93667e+01,1.97317e+01,1.99847e+01
19,1.52271e+01,1.49342e+01,1.81682e+01,1.93611e+01,1.97260e+01,1.99791e+01
20,1.52243e+01,1.49314e+01,1.81654e+01,1.93582e+01,1.97231e+01,1.99761e+01
21,1.52257e+01,1.49328e+01,1.81668e+01,1.93597e+01,1.97245e+01,1.99776e+01
22,1.52290e+01,1.49361e+01,1.81703e+01,1.93632e+01,1.97281e+01,1.99811e+01
23,1.52303e+01,1.49374e+01,1.81716e+01,1.93646e+01,1.97295e+01,1.99825e+01
24,1.52275e+01,1.49346e+01,1.81687e+01,1.93616e+01,1.97265e+01,1.99795e+01
25,1.52222e+01,1.49293e+01,1.81632e+01,1.93560e+01,1.97208e+01,1.99739e+01
26,1.52184e+01,1.49255e+01,1.81592e+01,1.93519e+01,1.97168e+01,1.99698e+01
27,1.52186e+01,1.49257e+01,1.81595e+01,1.93522e+01,1.97171e+01,1.99701e+01
28,1.52218e+01,1.49289e+01,1.81628e+01,1.93556e+01,1.97204e+01,1.99735e+01
29,1.52241e+01,1.49311e+01,1.81651e+01,1.93580e+01,1.97228e+01,1.99759e+01
30,1.52224e+01,1.49295e+01,1.81634e+01,1.93562e+01,1.97211e+01,1.99741e+01
31,1.52174e+01,1.49245e+01,1.81582e+01,1.93509e+01,1.97158e+01,1.99688e+01
32,1.52128e+01,1.49199e+01,1.81534e+01,1.93460e+01,1.97109e+01,1.99638e+01
33,1.52119e+01,1.49190e+01,1.81524e+01,1.93450e+01,1.97099e+01,1.99628e+01
34,1.52145e+01,1.49217e+01,1.81552e+01,1.93479e+01,1.97127e+01,1.99657e+01
35,1.52175e+01,1.49246e+01,1.81582e+01,1.93510e+01,1.97158e+01,1.99688e+01
36,1.52170e+01,1.49241e+01,1.81578e+01,1.93505e+01,1.97153e+01,1.99683e+01
37,1.52127e+01,1.49198e+01,1.81533e+01,1.93459e+01,1.97107e+01,1.99637e+01
38,1.52076e+01,1.49147e+01,1.81479e+01,1.93405e+01,1.97053e+01,1.99582e+01
39,1.52054e+01,1.49125e+01,1.81457e+01,1.93382e+01,1.97030e+01,1.99559e+01
40,1.52073e+01,1.49144e+01,1.81476e+01,1.93402e+01,1.97050e+01,1.99580e+01
41,1.52106e+01,1.49177e+01,1.81511e+01,1.93437e+01,1.97085e+01,1.99615e+01
42,1.52113e+01,1.49184e+01,1.81518e+01,1.93445e+01,1.97093e+01,1.99623e+01
43,1.52079e+01,1.49151e+01,1.81483e+01,1.93408e+01,1.97056e+01,1.99586e+01
44,1.52026e+01,1.49097e+01,1.81427e+01,1.93352e+01,1.97000e+01,1.99529e+01
45,1.51993e+01,1.49065e+01,1.81393e+01,1.93317e+01,1.96965e+01,1.99494e+01
46,1.52001e+01,1.49073e+01,1.81402e+01,1.93326e+01,1.96974e+01,1.99503e+01
47,1.52035e+01,1.49106e+01,1.81437e+01,1.93362e+01,1.97009e+01,1.99539e+01
48,1.52052e+01,1.49124e+01,1.81455e+01,1.93380e+01,1.97028e+01,1.99558e+01
49,1.52029e+01,1.49101e+01,1.81431e+01,1.93356e+01,1.97004e+01,1.99533e+01
50,1.51978e+01,1.49049e+01,1.81377e+01,1.93301e+01,1.96949e+01,1.99478e+01
51,1.51935e+01,1.49007e+01,1.81333e+01,1.93256e+01,1.96904e+01,1.99433e+01
52,1.51932e+01,1.49004e+01,1.81330e+01,1.93253e+01,1.96901e+01,1.99430e+01
53,1.51962e+01,1.49034e+01,1.81361e+01,1.93285e+01,1.96932e+01,1.99462e+01
54,1.51988e+01,1.49060e+01,1.81388e+01,1.93312e+01,1.96960e+01,1.99489e+01
55,1.51977e+01,1.49049e+01,1.81377e+01,1.93301e+01,1.96948e+01,1.99478e+01
56,1.51930e+01,1.49002e+01,1.81328e+01,1.93251e+01,1.96898e+01,1.99427e+01
57,1.51881e+01,1.48953e+01,1.81277e+01,1.93199e+01,1.96846e+01,1.99375e+01
58,1.51866e+01,1.48938e+01,1.81261e+01,1.93183e+01,1.96830e+01,1.99359e+01
59,1.51889e+01,1.48962e+01,1.81285e+01,1.93208e+01,1.96855e+01,1.99384e+01
60,1.51921e+01,1.48993e+01,1.81318e+01,1.93241e+01,1.96888e+01,1.99417e+01
61,1.51922e+01,1.48994e+01,1.81319e+01,1.93242e+01,1.96890e+01,1.99419e+01
62,1.51883e+01,1.48955e+01,1.81279e+01,1.93201e+01,1.96848e+01,1.99377e+01
63,1.51830e+01,1.48903e+01,1.81224e+01,1.93145e+01,1.96792e+01,1.99321e+01
64,1.51803e+01,1.48876e+01,1.81195e+01,1.93117e+01,1.96763e+01,1.99292e+01
65,1.51817e+01,1.48890e+01,1.81211e+01,1.93132e+01,1.96778e+01,1.99307e+01
66,1.51851e+01,1.48923e+01,1.81245e+01,1.93167e+01,1.96814e+01,1.99343e+01
67,1.51863e+01,1.48936e+01,1.81258e+01,1.93180e+01,1.96827e+01,1.99356e+01
68,1.51834e+01,1.48907e+01,1.81228e+01,1.93150e+01,1.96796e+01,1.99325e+01
69,1.51781e+01,1.48854e+01,1.81173e+01,1.93093e+01,1.96740e+01,1.99268e+01
70,1.51744e+01,1.48816e+01,1.81134e+01,1.93054e+01,1.96700e+01,1.99228e+01
71,1.51747e+01,1.48820e+01,1.81137e+01,1.93057e+01,1.96704e+01,1.99232e+01
72,1.51779e+01,1.48852e+01,1.81171e+01,1.93091e+01,1.96738e+01,1.99266e+01
73,1.51801e+01,1.48874e+01,1.81194e+01,1.93115e+01,1.96761e+01,1.99290e+01
74,1.51784e+01,1.48856e+01,1.81175e+01,1.93096e+01,1.96743e+01,1.99271e+01
75,1.51734e+01,1.48807e+01,1.81123e+01,1.93043e+01,1.96689e+01,1.99218e+01
76,1.51688e+01,1.48761e+01,1.81076e+01,1.92995e+01,1.96641e+01,1.99169e+01
77,1.51679e+01,1.48752e+01,1.81067e+01,1.92986e+01,1.96632e+01,1.99160e+01
78,1.51706e+01,1.48779e+01,1.81095e+01,1.93015e+01,1.96661e+01,1.99189e+01
79,1.51735e+01,1.48808e+01,1.81125e+01,1.93045e+01,1.96691e+01,1.99220e+01
80,1.51730e+01,1.48803e+01,1.81120e+01,1.93040e+01,1.96686e+01,1.99214e+01
81,1.51687e+01,1.48760e+01,1.81074e+01,1.92993e+01,1.96639e+01,1.99168e+01
82,1.51635e+01,1.48709e+01,1.81021e+01,1.92939e+01,1.96585e+01,1.99113e+01
83,1.51615e+01,1.48688e+01,1.80999e+01,1.92917e+01,1.96563e+01,1.99091e+01
84,1.51634e+01,1.48707e+01,1.81020e+01,1.92938e+01,1.96584e+01,1.99112e+01
85,1.51667e+01,1.48740e+01,1.81054e+01,1.92973e+01,1.96618e+01,1.99147e+01
86,1.51674e+01,1.48747e+01,1.81061e+01,1.92980e+01,1.96626e+01,1.99154e+01
87,1.51639e+01,1.48712e+01,1.81025e+01,1.92943e+01,1.96589e+01,1.99117e+01
88,1.51586e+01,1.48659e+01,1.80969e+01,1.92887e+01,1.96532e+01,1.99060e+01
89,1.51553e+01,1.48627e+01,1.80936e+01,1.92853e+01,1.96498e+01,1.99026e+01
90,1.51563e+01,1.48636e+01,1.80945e+01,1.92863e+01,1.96508e+01,1.99036e+01
91,1.51596e+01,1.48669e+01,1.80980e+01,1.92898e+01,1.96543e+01,1.99071e+01
92,1.51613e+01,1.48687e+01,1.80998e+01,1.92916e+01,1.96562e+01,1.99090e+01
93,1.51590e+01,1.48663e+01,1.80973e+01,1.92891e+01,1.96536e+01,1.99064e+01
94,1.51538e+01,1.48611e+01,1.80919e+01,1.92836e+01,1.96481e+01,1.99009e+01
95,1.51496e+01,1.48570e+01,1.80876e+01,1.92792e+01,1.96437e+01,1.98964e+01
96,1.51494e+01,1.48567e+01,1.80874e+01,1.92789e+01,1.96434e+01,1.98962e+01
97,1.51524e+01,1.48597e+01,1.80905e+01,1.92821e+01,1.96467e+01,1.98994e+01
98,1.51549e+01,1.48623e+01,1.80932e+01,1.92848e+01,1.96494e+01,1.99022e+01
99,1.51538e+01,1.48611e+01,1.80920e+01,1.92836e+01,1.96481e+01,1.99009e+01
100,1.51490e+01,1.48564e+01,1.80870e+01,1.92786e+01,1.96431e+01,1.98958e+01
101,1.51442e+01,1.48516e+01,1.80819e+01,1.92734e+01,1.96379e+01,1.98907e+01
102,1.51427e+01,1.48501e+01,1.80804e+01,1.92719e+01,1.96364e+01,1.98891e+01
103,1.51451e+01,1.48525e+01,1.80829e+01,1.92745e+01,1.96389e+01,1.98917e+01
104,1.51482e+01,1.48556e+01,1.80862e+01,1.92778e+01,1.96423e+01,1.98950e+01
105,1.51483e+01,1.48557e+01,1.80862e+01,1.92778e+01,1.96423e+01,1.98951e+01
106,1.51443e+01,1.48517e+01,1.80821e+01,1.92736e+01,1.96381e+01,1.98908e+01
107,1.51391e+01,1.48465e+01,1.80766e+01,1.92680e+01,1.96325e+01,1.98852e+01
108,1.51364e+01,1.48439e+01,1.80739e+01,1.92653e+01,1.96297e+01,1.98824e+01
109,1.51379e+01,1.48454e+01,1.80755e+01,1.92669e+01,1.96313e+01,1.98840e+01
110,1.51413e+01,1.48487e+01,1.80789e+01,1.92704e+01,1.96349e+01,1.98876e+01
111,1.51425e+01,1.48499e+01,1.80802e+01,1.92717e+01,1.96361e+01,1.98888e+01
112,1.51395e+01,1.48469e+01,1.80771e+01,1.92685e+01,1.96330e+01,1.98857e+01
113,1.51342e+01,1.48416e+01,1.80716e+01,1.92629e+01,1.96273e+01,1.98800e+01
114,1.51305e+01,1.48380e+01,1.80677e+01,1.92590e+01,1.96234e+01,1.98761e+01
115,1.51309e+01,1.48384e+01,1.80681e+01,1.92594e+01,1.96238e+01,1.98765e+01
116,1.51341e+01,1.48416e+01,1.80715e+01,1.92628e+01,1.96273e+01,1.98800e+01
117,1.51363e+01,1.48437e+01,1.80737e+01,1.92651e+01,1.96295e+01,1.98823e+01
118,1.51345e+01,1.48419e+01,1.80719e+01,1.92632e+01,1.96276e+01,1.98803e+01
