# Radius per segment (in mm): 60.0, 30.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.31938e+01,1.30986e+01,1.41466e+01,1.54856e+01,1.92388e+01,1.97627e+01
55,1.31895e+01,1.30943e+01,1.41422e+01,1.54812e+01,1.92341e+01,1.97580e+01
56,1.31797e+01,1.30845e+01,1.41323e+01,1.54710e+01,1.92234e+01,1.97473e+01
57,1.31695e+01,1.30744e+01,1.41220e+01,1.54606e+01,1.92124e+01,1.97362e+01
58,1.31645e+01,1.30694e+01,1.41169e+01,1.54554e+01,1.92070e+01,1.97308e+01
59,1.31654e+01,1.30703e+01,1.41179e+01,1.54564e+01,1.92080e+01,1.97318e+01
60,1.31676e+01,1.30724e+01,1.41200e+01,1.54586e+01,1.92103e+01,1.97341e+01
61,1.31651e+01,1.30700e+01,1.41175e+01,1.54561e+01,1.92077e+01,1.97314e+01
62,1.31565e+01,1.30614e+01,1.41088e+01,1.54472e+01,1.91983e+01,1.97220e+01
63,1.31458e+01,1.30507e+01,1.40980e+01,1.54361e+01,1.91867e+01,1.97103e+01
64,1.31390e+01,1.30439e+01,1.40911e+01,1.54291e+01,1.91793e+01,1.97029e+01
65,1.31385e+01,1.30435e+01,1.40906e+01,1.54286e+01,1.91788e+01,1.97024e+01
66,1.31410e+01,1.30459e+01,1.40931e+01,1.54311e+01,1.91815e+01,1.97051e+01
67,1.31402e+01,1.30452e+01,1.40923e+01,1.54304e+01,1.91807e+01,1.97043e+01
68,1.31332e+01,1.30381e+01,1.40852e+01,1.54231e+01,1.91730e+01,1.96965e+01
69,1.31225e+01,1.30274e+01,1.40743e+01,1.54120e+01,1.91613e+01,1.96848e+01
70,1.31141e+01,1.30190e+01,1.40658e+01,1.54034e+01,1.91523e+01,1.96756e+01
71,1.31119e+01,1.30169e+01,1.40636e+01,1.54012e+01,1.91500e+01,1.96733e+01
72,1.31141e+01,1.30191e+01,1.40659e+01,1.54035e+01,1.91524e+01,1.96758e+01
73,1.31149e+01,1.30198e+01,1.40666e+01,1.54042e+01,1.91532e+01,1.96765e+01
74,1.31096e+01,1.30145e+01,1.40613e+01,1.53987e+01,1.91474e+01,1.96707e+01
75,1.30993e+01,1.30043e+01,1.40509e+01,1.53881e+01,1.91363e+01,1.96595e+01
76,1.30897e+01,1.29947e+01,1.40411e+01,1.53782e+01,1.91258e+01,1.96490e+01
77,1.30857e+01,1.29907e+01,1.40371e+01,1.53741e+01,1.91215e+01,1.96447e+01
78,1.30872e+01,1.29922e+01,1.40386e+01,1.53756e+01,1.91232e+01,1.96463e+01
79,1.30890e+01,1.29939e+01,1.40404e+01,1.53775e+01,1.91251e+01,1.96483e+01
80,1.30856e+01,1.29906e+01,1.40369e+01,1.53739e+01,1.91214e+01,1.96445e+01
81,1.30763e+01,1.29813e+01,1.40275e+01,1.53644e+01,1.91113e+01,1.96343e+01
82,1.30658e+01,1.29708e+01,1.40169e+01,1.53536e+01,1.90999e+01,1.96229e+01
83,1.30600e+01,1.29650e+01,1.40110e+01,1.53475e+01,1.90936e+01,1.96166e+01
84,1.30603e+01,1.29653e+01,1.40113e+01,1.53479e+01,1.90940e+01,1.96169e+01
85,1.30626e+01,1.29677e+01,1.40137e+01,1.53503e+01,1.90965e+01,1.96195e+01
86,1.30611e+01,1.29661e+01,1.40121e+01,1.53487e+01,1.90948e+01,1.96178e+01
87,1.30532e+01,1.29582e+01,1.40041e+01,1.53405e+01,1.90862e+01,1.96091e+01
88,1.30424e+01,1.29474e+01,1.39932e+01,1.53294e+01,1.90745e+01,1.95973e+01
89,1.30348e+01,1.29399e+01,1.39855e+01,1.53216e+01,1.90663e+01,1.95891e+01
90,1.30336e+01,1.29387e+01,1.39843e+01,1.53203e+01,1.90650e+01,1.95878e+01
91,1.30360e+01,1.29411e+01,1.39867e+01,1.53228e+01,1.90676e+01,1.95904e+01
92,1.30360e+01,1.29411e+01,1.39867e+01,1.53228e+01,1.90676e+01,1.95904e+01
93,1.30298e+01,1.29349e+01,1.39804e+01,1.53164e+01,1.90609e+01,1.95836e+01
94,1.30192e+01,1.29243e+01,1.39697e+01,1.53055e+01,1.90494e+01,1.95720e+01
95,1.30102e+01,1.29153e+01,1.39606e+01,1.52962e+01,1.90396e+01,1.95622e+01
96,1.30072e+01,1.29123e+01,1.39576e+01,1.52931e+01,1.90364e+01,1.95590e+01
97,1.30092e+01,1.29143e+01,1.39596e+01,1.52951e+01,1.90385e+01,1.95611e+01
98,1.30105e+01,1.29156e+01,1.39609e+01,1.52965e+01,1.90399e+01,1.95625e+01
99,1.30061e+01,1.29112e+01,1.39564e+01,1.52919e+01,1.90351e+01,1.95577e+01
100,1.29963e+01,1.29014e+01,1.39464e+01,1.52818e+01,1.90244e+01,1.95469e+01
101,1.29862e+01,1.28913e+01,1.39362e+01,1.52714e+01,1.90135e+01,1.95359e+01
102,1.29813e+01,1.28865e+01,1.39313e+01,1.52664e+01,1.90083e+01,1.95307e+01
103,1.29823e+01,1.28875e+01,1.39323e+01,1.52674e+01,1.90094e+01,1.95318e+01
104,1.29845e+01,1.28896e+01,1.39345e+01,1.52696e+01,1.90117e+01,1.95341e+01
105,1.29819e+01,1.28871e+01,1.39319e+01,1.52670e+01,1.90090e+01,1.95313e+01
106,1.29733e+01,1.28784e+01,1.39231e+01,1.52580e+01,1.89995e+01,1.95218e+01
107,1.29626e+01,1.28678e+01,1.39123e+01,1.52470e+01,1.89880e+01,1.95102e+01
108,1.29560e+01,1.28611e+01,1.39056e+01,1.52402e+01,1.89808e+01,1.95030e+01
109,1.29556e+01,1.28608e+01,1.39052e+01,1.52398e+01,1.89804e+01,1.95026e+01
110,1.29581e+01,1.28632e+01,1.39077e+01,1.52424e+01,1.89831e+01,1.95053e+01
111,1.29573e+01,1.28624e+01,1.39069e+01,1.52415e+01,1.89822e+01,1.95044e+01
112,1.29501e+01,1.28553e+01,1.38997e+01,1.52342e+01,1.89744e+01,1.94966e+01
113,1.29394e+01,1.28446e+01,1.38888e+01,1.52231e+01,1.89628e+01,1.94849e+01
114,1.29311e+01,1.28363e+01,1.38805e+01,1.52146e+01,1.89538e+01,1.94758e+01
115,1.29291e+01,1.28343e+01,1.38784e+01,1.52125e+01,1.89517e+01,1.94737e+01
116,1.29314e+01,1.28366e+01,1.38807e+01,1.52149e+01,1.89542e+01,1.94762e+01
117,1.29321e+01,1.28373e+01,1.38814e+01,1.52156e+01,1.89549e+01,1.94769e+01
118,1.29267e+01,1.28319e+01,1.38760e+01,1.52100e+01,1.89490e+01,1.94710e+01
119,1.29164e+01,1.28217e+01,1.38656e+01,1.51994e+01,1.89379e+01,1.94598e+01
120,1.29069e+01,1.28121e+01,1.38559e+01,1.51896e+01,1.89275e+01,1.94494e+01
121,1.29030e+01,1.28083e+01,1.38520e+01,1.51856e+01,1.89234e+01,1.94452e+01
122,1.29046e+01,1.28099e+01,1.38536e+01,1.51872e+01,1.89251e+01,1.94469e+01
123,1.29064e+01,1.28116e+01,1.38554e+01,1.51890e+01,1.89270e+01,1.94489e+01
124,1.29029e+01,1.28081e+01,1.38518e+01,1.51854e+01,1.89232e+01,1.94450e+01
125,1.28936e+01,1.27988e+01,1.38424e+01,1.51758e+01,1.89131e+01,1.94348e+01
126,1.28832e+01,1.27884e+01,1.38318e+01,1.51651e+01,1.89018e+01,1.94234e+01
127,1.28775e+01,1.27827e+01,1.38261e+01,1.51592e+01,1.88956e+01,1.94172e+01
128,1.28779e+01,1.27831e+01,1.38265e+01,1.51596e+01,1.88961e+01,1.94177e+01
129,1.28802e+01,1.27855e+01,1.38289e+01,1.51621e+01,1.88987e+01,1.94203e+01
130,1.28786e+01,1.27838e+01,1.38272e+01,1.51603e+01,1.88968e+01,1.94185e+01
131,1.28706e+01,1.27759e+01,1.38191e+01,1.51521e+01,1.88882e+01,1.94097e+01
132,1.28599e+01,1.27652e+01,1.38082e+01,1.51410e+01,1.88765e+01,1.93980e+01
133,1.28524e+01,1.27577e+01,1.38007e+01,1.51333e+01,1.88685e+01,1.93899e+01
134,1.28513e+01,1.27566e+01,1.37996e+01,1.51322e+01,1.88673e+01,1.93887e+01
135,1.28538e+01,1.27591e+01,1.38021e+01,1.51348e+01,1.88700e+01,1.93914e+01
136,1.28537e+01,1.27590e+01,1.38020e+01,1.51347e+01,1.88699e+01,1.93914e+01
137,1.28474e+01,1.27527e+01,1.37956e+01,1.51282e+01,1.88630e+01,1.93844e+01
138,1.28369e+01,1.27422e+01,1.37849e+01,1.51173e+01,1.88516e+01,1.93729e+01
139,1.28280e+01,1.27333e+01,1.37759e+01,1.51081e+01,1.88419e+01,1.93632e+01
140,1.28251e+01,1.27305e+01,1.37730e+01,1.51052e+01,1.88389e+01,1.93601e+01
141,1.28271e+01,1.27325e+01,1.37751e+01,1.51073e+01,1.88411e+01,1.93623e+01
142,1.28284e+01,1.27337e+01,1.37763e+01,1.51086e+01,1.88424e+01,1.93637e+01
143,1.28239e+01,1.27292e+01,1.37718e+01,1.51039e+01,1.88375e+01,1.93588e+01
144,1.28140e+01,1.27194e+01,1.37618e+01,1.50937e+01,1.88268e+01,1.93480e+01
145,1.28041e+01,1.27094e+01,1.37517e+01,1.50834e+01,1.88160e+01,1.93371e+01
146,1.27993e+01,1.27047e+01,1.37469e+01,1.50786e+01,1.88109e+01,1.93319e+01
147,1.28004e+01,1.27058e+01,1.37480e+01,1.50797e+01,1.88121e+01,1.93332e+01
148,1.28026e+01,1.27079e+01,1.37502e+01,1.50819e+01,1.88144e+01,1.93355e+01
149,1.27999e+01,1.27053e+01,1.37475e+01,1.50792e+01,1.88116e+01,1.93326e+01
150,1.27912e+01,1.26966e+01,1.37387e+01,1.50702e+01,1.88021e+01,1.93231e+01
151,1.27806e+01,1.26860e+01,1.37279e+01,1.50592e+01,1.87906e+01,1.93115e+01
152,1.27741e+01,1.26795e+01,1.37213e+01,1.50525e+01,1.87835e+01,1.93044e+01
153,1.27739e+01,1.26793e+01,1.37211e+01,1.50523e+01,1.87833e+01,1.93041e+01
154,1.27763e+01,1.26817e+01,1.37236e+01,1.50549e+01,1.87860e+01,1.93069e+01
155,1.27755e+01,1.26809e+01,1.37227e+01,1.50539e+01,1.87850e+01,1.93059e+01
156,1.27683e+01,1.26737e+01,1.37154e+01,1.50465e+01,1.87772e+01,1.92980e+01
157,1.27576e+01,1.26630e+01,1.37046e+01,1.50354e+01,1.87655e+01,1.92863e+01
158,1.27494e+01,1.26548e+01,1.36963e+01,1.50270e+01,1.87567e+01,1.92774e+01
159,1.27475e+01,1.26530e+01,1.36944e+01,1.50251e+01,1.87547e+01,1.92754e+01
160,1.27499e+01,1.26553e+01,1.36968e+01,1.50275e+01,1.87573e+01,1.92780e+01
161,1.27505e+01,1.26559e+01,1.36974e+01,1.50282e+01,1.87579e+01,1.92786e+01
162,1.27450e+01,1.26505e+01,1.36919e+01,1.50225e+01,1.87520e+01,1.92726e+01
163,1.27347e+01,1.26402e+01,1.36814e+01,1.50119e+01,1.87408e+01,1.92614e+01
164,1.27253e+01,1.26308e+01,1.36719e+01,1.50021e+01,1.87306e+01,1.92511e+01
165,1.27216e+01,1.26271e+01,1.36681e+01,1.49983e+01,1.87266e+01,1.92470e+01
166,1.27232e+01,1.26287e+01,1.36698e+01,1.50001e+01,1.87284e+01,1.92489e+01
167,1.27250e+01,1.26304e+01,1.36716e+01,1.50018e+01,1.87303e+01,1.92508e+01
168,1.27214e+01,1.26269e+01,1.36679e+01,1.49981e+01,1.87264e+01,1.92468e+01
169,1.27120e+01,1.26175e+01,1.36584e+01,1.49884e+01,1.87162e+01,1.92366e+01
170,1.27017e+01,1.26072e+01,1.36480e+01,1.49778e+01,1.87050e+01,1.92253e+01
171,1.26961e+01,1.26016e+01,1.36423e+01,1.49721e+01,1.86990e+01,1.92192e+01
172,1.26967e+01,1.26022e+01,1.36429e+01,1.49726e+01,1.86996e+01,1.92199e+01
173,1.26990e+01,1.26045e+01,1.36453e+01,1.49751e+01,1.87021e+01,1.92225e+01
174,1.26973e+01,1.26028e+01,1.36435e+01,1.49732e+01,1.87002e+01,1.92205e+01
175,1.26892e+01,1.25947e+01,1.36353e+01,1.49649e+01,1.86915e+01,1.92117e+01
176,1.26785e+01,1.25841e+01,1.36245e+01,1.49539e+01,1.86798e+01,1.92000e+01
177,1.26712e+01,1.25768e+01,1.36171e+01,1.49464e+01,1.86719e+01,1.91920e+01
178,1.26703e+01,1.25758e+01,1.36161e+01,1.49454e+01,1.86709e+01,1.91910e+01
179,1.26727e+01,1.25783e+01,1.36187e+01,1.49480e+01,1.86737e+01,1.91938e+01
180,1.26726e+01,1.25782e+01,1.36185e+01,1.49478e+01,1.86735e+01,1.91936e+01
181,1.26662e+01,1.25718e+01,1.36120e+01,1.49412e+01,1.86665e+01,1.91866e+01
182,1.26557e+01,1.25612e+01,1.36013e+01,1.49303e+01,1.86551e+01,1.91750e+01
183,1.26469e+01,1.25525e+01,1.35924e+01,1.49212e+01,1.86455e+01,1.91655e+01
184,1.26442e+01,1.25497e+01,1.35897e+01,1.49185e+01,1.86426e+01,1.91625e+01
185,1.26463e+01,1.25518e+01,1.35918e+01,1.49206e+01,1.86449e+01,1.91649e+01
186,1.26475e+01,1.25530e+01,1.35930e+01,1.49219e+01,1.86462e+01,1.91662e+01
187,1.26429e+01,1.25485e+01,1.35884e+01,1.49171e+01,1.86412e+01,1.91611e+01
188,1.26330e+01,1.25386e+01,1.35784e+01,1.49069e+01,1.86305e+01,1.91503e+01
189,1.26231e+01,1.25287e+01,1.35683e+01,1.48967e+01,1.86197e+01,1.91395e+01
190,1.26185e+01,1.25241e+01,1.35637e+01,1.48920e+01,1.86148e+01,1.91345e+01
191,1.26197e+01,1.25253e+01,1.35649e+01,1.48932e+01,1.86162e+01,1.91359e+01
192,1.26218e+01,1.25274e+01,1.35671e+01,1.48954e+01,1.86184e+01,1.91382e+01
193,1.26191e+01,1.25247e+01,1.35643e+01,1.48926e+01,1.86155e+01,1.91352e+01
194,1.26104e+01,1.25160e+01,1.35554e+01,1.48835e+01,1.86059e+01,1.91256e+01
195,1.25998e+01,1.25054e+01,1.35447e+01,1.48726e+01,1.85945e+01,1.91140e+01
196,1.25934e+01,1.24991e+01,1.35383e+01,1.48661e+01,1.85876e+01,1.91071e+01
197,1.25933e+01,1.24989e+01,1.35381e+01,1.48660e+01,1.85875e+01,1.91070e+01
198,1.25958e+01,1.25014e+01,1.35407e+01,1.48686e+01,1.85902e+01,1.91098e+01
199,1.25949e+01,1.25005e+01,1.35397e+01,1.48676e+01,1.85892e+01,1.91087e+01
200,1.25876e+01,1.24932e+01,1.35323e+01,1.48600e+01,1.85812e+01,1.91007e+01
201,1.25769e+01,1.24825e+01,1.35215e+01,1.48490e+01,1.85696e+01,1.90890e+01
202,1.25689e+01,1.24745e+01,1.35134e+01,1.48407e+01,1.85609e+01,1.90803e+01
203,1.25671e+01,1.24728e+01,1.35116e+01,1.48389e+01,1.85591e+01,1.90784e+01
204,1.25695e+01,1.24752e+01,1.35140e+01,1.48414e+01,1.85617e+01,1.90810e+01
205,1.25700e+01,1.24757e+01,1.35146e+01,1.48420e+01,1.85623e+01,1.90816e+01
206,1.25645e+01,1.24702e+01,1.35090e+01,1.48363e+01,1.85562e+01,1.90756e+01
207,1.25542e+01,1.24599e+01,1.34985e+01,1.48256e+01,1.85450e+01,1.90643e+01
208,1.25449e+01,1.24506e+01,1.34891e+01,1.48160e+01,1.85349e+01,1.90541e+01
209,1.25413e+01,1.24470e+01,1.34855e+01,1.48123e+01,1.85311e+01,1.90502e+01
210,1.25430e+01,1.24488e+01,1.34872e+01,1.48141e+01,1.85330e+01,1.90522e+01
211,1.25447e+01,1.24504e+01,1.34889e+01,1.48159e+01,1.85348e+01,1.90540e+01
212,1.25411e+01,1.24468e+01,1.34852e+01,1.48121e+01,1.85308e+01,1.90500e+01
213,1.25317e+01,1.24374e+01,1.34757e+01,1.48023e+01,1.85206e+01,1.90397e+01
214,1.25214e+01,1.24271e+01,1.34653e+01,1.47917e+01,1.85095e+01,1.90285e+01
215,1.25160e+01,1.24217e+01,1.34598e+01,1.47862e+01,1.85036e+01,1.90226e+01
216,1.25166e+01,1.24224e+01,1.34605e+01,1.47868e+01,1.85043e+01,1.90233e+01
217,1.25190e+01,1.24247e+01,1.34629e+01,1.47893e+01,1.85069e+01,1.90259e+01
218,1.25171e+01,1.24229e+01,1.34610e+01,1.47874e+01,1.85049e+01,1.90239e+01
219,1.25090e+01,1.24148e+01,1.34528e+01,1.47790e+01,1.84961e+01,1.90150e+01
220,1.24984e+01,1.24041e+01,1.34420e+01,1.47680e+01,1.84845e+01,1.90033e+01
221,1.24912e+01,1.23970e+01,1.34347e+01,1.47606e+01,1.84767e+01,1.89955e+01
222,1.24904e+01,1.23961e+01,1.34338e+01,1.47597e+01,1.84759e+01,1.89946e+01
223,1.24929e+01,1.23987e+01,1.34364e+01,1.47624e+01,1.84786e+01,1.89974e+01
224,1.24927e+01,1.23985e+01,1.34362e+01,1.47622e+01,1.84784e+01,1.89972e+01
225,1.24862e+01,1.23920e+01,1.34297e+01,1.47555e+01,1.84713e+01,1.89901e+01
226,1.24757e+01,1.23815e+01,1.34189e+01,1.47446e+01,1.84599e+01,1.89785e+01
227,1.24670e+01,1.23728e+01,1.34102e+01,1.47356e+01,1.84505e+01,1.89691e+01
228,1.24644e+01,1.23702e+01,1.34076e+01,1.47330e+01,1.84477e+01,1.89663e+01
229,1.24666e+01,1.23724e+01,1.34097e+01,1.47352e+01,1.84501e+01,1.89687e+01
230,1.24677e+01,1.23735e+01,1.34109e+01,1.47364e+01,1.84513e+01,1.89700e+01
231,1.24631e+01,1.23689e+01,1.34062e+01,1.47316e+01,1.84463e+01,1.89648e+01
232,1.24531e+01,1.23590e+01,1.33961e+01,1.47213e+01,1.84355e+01,1.89540e+01
233,1.24433e+01,1.23492e+01,1.33862e+01,1.47112e+01,1.84248e+01,1.89432e+01
234,1.24389e+01,1.23447e+01,1.33817e+01,1.47066e+01,1.84200e+01,1.89384e+01
235,1.24402e+01,1.23460e+01,1.33830e+01,1.47080e+01,1.84215e+01,1.89399e+01
236,1.24423e+01,1.23481e+01,1.33851e+01,1.47101e+01,1.84238e+01,1.89422e+01
237,1.24395e+01,1.23453e+01,1.33823e+01,1.47073e+01,1.84207e+01,1.89391e+01
238,1.24307e+01,1.23365e+01,1.33734e+01,1.46981e+01,1.84111e+01,1.89294e+01
239,1.24202e+01,1.23260e+01,1.33627e+01,1.46873e+01,1.83997e+01,1.89179e+01
240,1.24139e+01,1.23198e+01,1.33564e+01,1.46808e+01,1.83929e+01,1.89111e+01
241,1.24139e+01,1.23198e+01,1.33564e+01,1.46809e+01,1.83930e+01,1.89112e+01
242,1.24164e+01,1.23223e+01,1.33589e+01,1.46835e+01,1.83957e+01,1.89140e+01
243,1.24154e+01,1.23213e+01,1.33579e+01,1.46824e+01,1.83946e+01,1.89128e+01
244,1.24081e+01,1.23139e+01,1.33504e+01,1.46748e+01,1.83866e+01,1.89048e+01
245,1.23974e+01,1.23033e+01,1.33396e+01,1.46638e+01,1.83750e+01,1.88931e+01
246,1.23895e+01,1.22954e+01,1.33316e+01,1.46556e+01,1.83664e+01,1.88845e+01
247,1.23879e+01,1.22938e+01,1.33300e+01,1.46540e+01,1.83647e+01,1.88828e+01
248,1.23903e+01,1.22962e+01,1.33325e+01,1.46565e+01,1.83674e+01,1.88854e+01
249,1.23908e+01,1.22967e+01,1.33330e+01,1.46570e+01,1.83679e+01,1.88860e+01
250,1.23852e+01,1.22911e+01,1.33273e+01,1.46512e+01,1.83618e+01,1.88798e+01
251,1.23749e+01,1.22808e+01,1.33168e+01,1.46406e+01,1.83506e+01,1.88685e+01
252,1.23656e+01,1.22716e+01,1.33074e+01,1.46310e+01,1.83406e+01,1.88584e+01
253,1.23622e+01,1.22681e+01,1.33040e+01,1.46275e+01,1.83369e+01,1.88547e+01
254,1.23640e+01,1.22700e+01,1.33058e+01,1.46294e+01,1.83389e+01,1.88567e+01
255,1.23657e+01,1.22716e+01,1.33075e+01,1.46311e+01,1.83407e+01,1.88586e+01
256,1.23619e+01,1.22679e+01,1.33037e+01,1.46272e+01,1.83366e+01,1.88544e+01
257,1.23525e+01,1.22584e+01,1.32941e+01,1.46174e+01,1.83263e+01,1.88441e+01
258,1.23423e+01,1.22482e+01,1.32838e+01,1.46069e+01,1.83152e+01,1.88329e+01
259,1.23370e+01,1.22430e+01,1.32784e+01,1.46015e+01,1.83095e+01,1.88272e+01
260,1.23377e+01,1.22437e+01,1.32792e+01,1.46023e+01,1.83104e+01,1.88281e+01
261,1.23401e+01,1.22461e+01,1.32816e+01,1.46047e+01,1.83130e+01,1.88307e+01
262,1.23382e+01,1.22442e+01,1.32797e+01,1.46027e+01,1.83109e+01,1.88285e+01
263,1.23300e+01,1.22360e+01,1.32714e+01,1.45943e+01,1.83020e+01,1.88196e+01
264,1.23194e+01,1.22254e+01,1.32606e+01,1.45833e+01,1.82904e+01,1.88079e+01
265,1.23123e+01,1.22183e+01,1.32535e+01,1.45760e+01,1.82828e+01,1.88003e+01
266,1.23116e+01,1.22176e+01,1.32528e+01,1.45753e+01,1.82821e+01,1.87996e+01
267,1.23142e+01,1.22202e+01,1.32553e+01,1.45780e+01,1.82849e+01,1.88024e+01
268,1.23139e+01,1.22199e+01,1.32551e+01,1.45777e+01,1.82846e+01,1.88021e+01
269,1.23074e+01,1.22134e+01,1.32484e+01,1.45709e+01,1.82774e+01,1.87949e+01
270,1.22968e+01,1.22029e+01,1.32377e+01,1.45600e+01,1.82660e+01,1.87833e+01
271,1.22883e+01,1.21943e+01,1.32291e+01,1.45512e+01,1.82567e+01,1.87740e+01
272,1.22858e+01,1.21919e+01,1.32266e+01,1.45487e+01,1.82541e+01,1.87714e+01
273,1.22880e+01,1.21941e+01,1.32289e+01,1.45510e+01,1.82565e+01,1.87738e+01
274,1.22892e+01,1.21952e+01,1.32300e+01,1.45521e+01,1.82577e+01,1.87750e+01
275,1.22844e+01,1.21905e+01,1.32252e+01,1.45472e+01,1.82526e+01,1.87698e+01
