# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11481e+01,1.08713e+01,1.15796e+01,1.77135e+01,1.97002e+01,1.99966e+01
2,1.11512e+01,1.08744e+01,1.15827e+01,1.77170e+01,1.97037e+01,2.00002e+01
3,1.11580e+01,1.08812e+01,1.15896e+01,1.77245e+01,1.97114e+01,2.00079e+01
4,1.11627e+01,1.08859e+01,1.15943e+01,1.77296e+01,1.97167e+01,2.00132e+01
5,1.11615e+01,1.08847e+01,1.15931e+01,1.77282e+01,1.97152e+01,2.00117e+01
6,1.11558e+01,1.08791e+01,1.15874e+01,1.77220e+01,1.97089e+01,2.00053e+01
7,1.11515e+01,1.08747e+01,1.15830e+01,1.77172e+01,1.97040e+01,2.00005e+01
8,1.11529e+01,1.08761e+01,1.15844e+01,1.77188e+01,1.97056e+01,2.00021e+01
9,1.11592e+01,1.08824e+01,1.15907e+01,1.77257e+01,1.97127e+01,2.00092e+01
10,1.11651e+01,1.08882e+01,1.15967e+01,1.77321e+01,1.97193e+01,2.00159e+01
11,1.11656e+01,1.08888e+01,1.15972e+01,1.77327e+01,1.97198e+01,2.00164e+01
12,1.11607e+01,1.08839e+01,1.15923e+01,1.77273e+01,1.97143e+01,2.00108e+01
13,1.11554e+01,1.08786e+01,1.15869e+01,1.77215e+01,1.97083e+01,2.00048e+01
14,1.11549e+01,1.08781e+01,1.15865e+01,1.77210e+01,1.97079e+01,2.00044e+01
15,1.11603e+01,1.08835e+01,1.15918e+01,1.77269e+01,1.97139e+01,2.00104e+01
16,1.11669e+01,1.08901e+01,1.15985e+01,1.77342e+01,1.97214e+01,2.00179e+01
17,1.11692e+01,1.08924e+01,1.16008e+01,1.77367e+01,1.97239e+01,2.00205e+01
18,1.11655e+01,1.08887e+01,1.15971e+01,1.77326e+01,1.97197e+01,2.00163e+01
19,1.11597e+01,1.08829e+01,1.15912e+01,1.77262e+01,1.97132e+01,2.00097e+01
20,1.11575e+01,1.08807e+01,1.15891e+01,1.77238e+01,1.97108e+01,2.00073e+01
21,1.11615e+01,1.08847e+01,1.15931e+01,1.77282e+01,1.97153e+01,2.00118e+01
22,1.11684e+01,1.08915e+01,1.16000e+01,1.77358e+01,1.97230e+01,2.00196e+01
23,1.11723e+01,1.08955e+01,1.16040e+01,1.77401e+01,1.97274e+01,2.00240e+01
24,1.11701e+01,1.08933e+01,1.16018e+01,1.77376e+01,1.97249e+01,2.00215e+01
25,1.11643e+01,1.08875e+01,1.15959e+01,1.77312e+01,1.97183e+01,2.00149e+01
26,1.11606e+01,1.08838e+01,1.15922e+01,1.77272e+01,1.97142e+01,2.00107e+01
27,1.11629e+01,1.08861e+01,1.15945e+01,1.77298e+01,1.97169e+01,2.00134e+01
28,1.11696e+01,1.08927e+01,1.16012e+01,1.77371e+01,1.97244e+01,2.00209e+01
29,1.11749e+01,1.08980e+01,1.16066e+01,1.77429e+01,1.97303e+01,2.00269e+01
30,1.11745e+01,1.08976e+01,1.16061e+01,1.77424e+01,1.97298e+01,2.00264e+01
31,1.11691e+01,1.08923e+01,1.16007e+01,1.77365e+01,1.97237e+01,2.00203e+01
32,1.11642e+01,1.08874e+01,1.15958e+01,1.77312e+01,1.97183e+01,2.00148e+01
33,1.11648e+01,1.08879e+01,1.15964e+01,1.77318e+01,1.97189e+01,2.00155e+01
34,1.11707e+01,1.08938e+01,1.16023e+01,1.77383e+01,1.97256e+01,2.00222e+01
35,1.11770e+01,1.09001e+01,1.16087e+01,1.77452e+01,1.97327e+01,2.00293e+01
36,1.11783e+01,1.09015e+01,1.16100e+01,1.77466e+01,1.97342e+01,2.00308e+01
37,1.11740e+01,1.08971e+01,1.16056e+01,1.77418e+01,1.97292e+01,2.00258e+01
38,1.11683e+01,1.08915e+01,1.16000e+01,1.77356e+01,1.97229e+01,2.00194e+01
39,1.11671e+01,1.08902e+01,1.15987e+01,1.77343e+01,1.97215e+01,2.00180e+01
40,1.11718e+01,1.08949e+01,1.16034e+01,1.77395e+01,1.97269e+01,2.00234e+01
41,1.11786e+01,1.09017e+01,1.16103e+01,1.77470e+01,1.97345e+01,2.00311e+01
42,1.11817e+01,1.09048e+01,1.16134e+01,1.77503e+01,1.97380e+01,2.00346e+01
43,1.11787e+01,1.09018e+01,1.16104e+01,1.77470e+01,1.97345e+01,2.00311e+01
