# Radius per segment (in mm): 60.0, 40.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47566e+01,1.46594e+01,1.53407e+01,1.85637e+01,1.95995e+01,1.99933e+01
2,1.47545e+01,1.46572e+01,1.53385e+01,1.85614e+01,1.95972e+01,1.99909e+01
3,1.47548e+01,1.46575e+01,1.53389e+01,1.85618e+01,1.95975e+01,1.99913e+01
4,1.47536e+01,1.46564e+01,1.53377e+01,1.85606e+01,1.95963e+01,1.99901e+01
5,1.47485e+01,1.46512e+01,1.53325e+01,1.85551e+01,1.95908e+01,1.99845e+01
6,1.47404e+01,1.46432e+01,1.53244e+01,1.85466e+01,1.95821e+01,1.99758e+01
7,1.47332e+01,1.46360e+01,1.53171e+01,1.85390e+01,1.95744e+01,1.99681e+01
8,1.47299e+01,1.46326e+01,1.53137e+01,1.85355e+01,1.95709e+01,1.99645e+01
9,1.47298e+01,1.46326e+01,1.53137e+01,1.85355e+01,1.95709e+01,1.99645e+01
10,1.47295e+01,1.46323e+01,1.53134e+01,1.85352e+01,1.95705e+01,1.99642e+01
11,1.47255e+01,1.46283e+01,1.53094e+01,1.85310e+01,1.95663e+01,1.99599e+01
12,1.47180e+01,1.46208e+01,1.53018e+01,1.85230e+01,1.95582e+01,1.99518e+01
13,1.47101e+01,1.46129e+01,1.52938e+01,1.85147e+01,1.95498e+01,1.99433e+01
14,1.47056e+01,1.46084e+01,1.52892e+01,1.85099e+01,1.95450e+01,1.99385e+01
15,1.47049e+01,1.46077e+01,1.52886e+01,1.85092e+01,1.95442e+01,1.99378e+01
16,1.47051e+01,1.46079e+01,1.52887e+01,1.85094e+01,1.95444e+01,1.99380e+01
17,1.47023e+01,1.46051e+01,1.52860e+01,1.85065e+01,1.95415e+01,1.99350e+01
18,1.46955e+01,1.45984e+01,1.52791e+01,1.84994e+01,1.95342e+01,1.99277e+01
19,1.46873e+01,1.45902e+01,1.52709e+01,1.84907e+01,1.95255e+01,1.99189e+01
20,1.46816e+01,1.45845e+01,1.52651e+01,1.84847e+01,1.95194e+01,1.99128e+01
21,1.46800e+01,1.45829e+01,1.52635e+01,1.84831e+01,1.95177e+01,1.99111e+01
22,1.46804e+01,1.45832e+01,1.52639e+01,1.84834e+01,1.95181e+01,1.99115e+01
23,1.46787e+01,1.45816e+01,1.52622e+01,1.84817e+01,1.95163e+01,1.99097e+01
24,1.46730e+01,1.45759e+01,1.52564e+01,1.84756e+01,1.95102e+01,1.99035e+01
25,1.46648e+01,1.45677e+01,1.52481e+01,1.84670e+01,1.95014e+01,1.98947e+01
26,1.46580e+01,1.45609e+01,1.52413e+01,1.84599e+01,1.94942e+01,1.98875e+01
27,1.46553e+01,1.45582e+01,1.52386e+01,1.84571e+01,1.94914e+01,1.98846e+01
28,1.46555e+01,1.45584e+01,1.52388e+01,1.84573e+01,1.94916e+01,1.98848e+01
29,1.46548e+01,1.45577e+01,1.52381e+01,1.84565e+01,1.94908e+01,1.98841e+01
30,1.46502e+01,1.45531e+01,1.52335e+01,1.84517e+01,1.94859e+01,1.98791e+01
31,1.46424e+01,1.45453e+01,1.52255e+01,1.84434e+01,1.94775e+01,1.98707e+01
32,1.46348e+01,1.45377e+01,1.52179e+01,1.84355e+01,1.94694e+01,1.98626e+01
33,1.46309e+01,1.45339e+01,1.52140e+01,1.84314e+01,1.94653e+01,1.98584e+01
34,1.46306e+01,1.45336e+01,1.52137e+01,1.84311e+01,1.94650e+01,1.98581e+01
35,1.46306e+01,1.45335e+01,1.52137e+01,1.84310e+01,1.94650e+01,1.98581e+01
36,1.46272e+01,1.45302e+01,1.52103e+01,1.84275e+01,1.94614e+01,1.98544e+01
37,1.46200e+01,1.45229e+01,1.52030e+01,1.84199e+01,1.94536e+01,1.98467e+01
38,1.46120e+01,1.45149e+01,1.51949e+01,1.84114e+01,1.94450e+01,1.98380e+01
39,1.46069e+01,1.45098e+01,1.51897e+01,1.84060e+01,1.94396e+01,1.98326e+01
40,1.46058e+01,1.45087e+01,1.51887e+01,1.84049e+01,1.94385e+01,1.98314e+01
41,1.46061e+01,1.45091e+01,1.51890e+01,1.84052e+01,1.94388e+01,1.98318e+01
42,1.46039e+01,1.45069e+01,1.51868e+01,1.84029e+01,1.94365e+01,1.98294e+01
43,1.45976e+01,1.45006e+01,1.51804e+01,1.83963e+01,1.94297e+01,1.98226e+01
44,1.45894e+01,1.44923e+01,1.51721e+01,1.83876e+01,1.94209e+01,1.98138e+01
45,1.45831e+01,1.44861e+01,1.51658e+01,1.83810e+01,1.94143e+01,1.98071e+01
46,1.45811e+01,1.44841e+01,1.51637e+01,1.83789e+01,1.94121e+01,1.98049e+01
47,1.45814e+01,1.44844e+01,1.51641e+01,1.83792e+01,1.94124e+01,1.98053e+01
48,1.45802e+01,1.44832e+01,1.51629e+01,1.83780e+01,1.94112e+01,1.98040e+01
49,1.45750e+01,1.44780e+01,1.51577e+01,1.83725e+01,1.94056e+01,1.97984e+01
50,1.45669e+01,1.44700e+01,1.51495e+01,1.83640e+01,1.93970e+01,1.97897e+01
51,1.45598e+01,1.44628e+01,1.51423e+01,1.83565e+01,1.93894e+01,1.97821e+01
52,1.45566e+01,1.44596e+01,1.51390e+01,1.83531e+01,1.93859e+01,1.97786e+01
53,1.45566e+01,1.44596e+01,1.51391e+01,1.83531e+01,1.93860e+01,1.97786e+01
54,1.45562e+01,1.44593e+01,1.51387e+01,1.83527e+01,1.93856e+01,1.97783e+01
55,1.45522e+01,1.44553e+01,1.51347e+01,1.83485e+01,1.93813e+01,1.97740e+01
56,1.45446e+01,1.44477e+01,1.51270e+01,1.83405e+01,1.93732e+01,1.97658e+01
57,1.45368e+01,1.44399e+01,1.51191e+01,1.83323e+01,1.93648e+01,1.97574e+01
58,1.45324e+01,1.44354e+01,1.51147e+01,1.83276e+01,1.93601e+01,1.97526e+01
59,1.45318e+01,1.44348e+01,1.51140e+01,1.83270e+01,1.93594e+01,1.97520e+01
60,1.45319e+01,1.44350e+01,1.51142e+01,1.83271e+01,1.93596e+01,1.97522e+01
61,1.45291e+01,1.44322e+01,1.51114e+01,1.83242e+01,1.93566e+01,1.97492e+01
62,1.45223e+01,1.44254e+01,1.51045e+01,1.83170e+01,1.93494e+01,1.97419e+01
63,1.45141e+01,1.44172e+01,1.50963e+01,1.83084e+01,1.93406e+01,1.97331e+01
64,1.45085e+01,1.44116e+01,1.50906e+01,1.83025e+01,1.93346e+01,1.97270e+01
65,1.45070e+01,1.44101e+01,1.50891e+01,1.83009e+01,1.93330e+01,1.97254e+01
66,1.45074e+01,1.44105e+01,1.50895e+01,1.83013e+01,1.93334e+01,1.97259e+01
67,1.45057e+01,1.44088e+01,1.50878e+01,1.82995e+01,1.93316e+01,1.97241e+01
68,1.44999e+01,1.44030e+01,1.50819e+01,1.82934e+01,1.93254e+01,1.97178e+01
69,1.44917e+01,1.43948e+01,1.50737e+01,1.82848e+01,1.93167e+01,1.97090e+01
70,1.44850e+01,1.43882e+01,1.50669e+01,1.82777e+01,1.93096e+01,1.97019e+01
71,1.44824e+01,1.43856e+01,1.50643e+01,1.82750e+01,1.93068e+01,1.96991e+01
72,1.44827e+01,1.43858e+01,1.50646e+01,1.82753e+01,1.93071e+01,1.96994e+01
73,1.44819e+01,1.43851e+01,1.50638e+01,1.82745e+01,1.93063e+01,1.96986e+01
74,1.44773e+01,1.43804e+01,1.50591e+01,1.82696e+01,1.93013e+01,1.96936e+01
75,1.44694e+01,1.43725e+01,1.50512e+01,1.82613e+01,1.92929e+01,1.96851e+01
76,1.44619e+01,1.43651e+01,1.50436e+01,1.82534e+01,1.92849e+01,1.96771e+01
77,1.44581e+01,1.43613e+01,1.50398e+01,1.82494e+01,1.92809e+01,1.96730e+01
78,1.44579e+01,1.43611e+01,1.50396e+01,1.82492e+01,1.92806e+01,1.96728e+01
79,1.44579e+01,1.43610e+01,1.50395e+01,1.82491e+01,1.92806e+01,1.96727e+01
80,1.44544e+01,1.43576e+01,1.50361e+01,1.82455e+01,1.92769e+01,1.96690e+01
81,1.44472e+01,1.43503e+01,1.50288e+01,1.82379e+01,1.92691e+01,1.96612e+01
82,1.44392e+01,1.43423e+01,1.50207e+01,1.82294e+01,1.92606e+01,1.96526e+01
83,1.44341e+01,1.43373e+01,1.50156e+01,1.82242e+01,1.92553e+01,1.96473e+01
84,1.44332e+01,1.43363e+01,1.50146e+01,1.82231e+01,1.92542e+01,1.96462e+01
85,1.44335e+01,1.43367e+01,1.50150e+01,1.82235e+01,1.92546e+01,1.96466e+01
86,1.44312e+01,1.43344e+01,1.50127e+01,1.82211e+01,1.92522e+01,1.96442e+01
87,1.44249e+01,1.43281e+01,1.50063e+01,1.82144e+01,1.92454e+01,1.96373e+01
88,1.44167e+01,1.43199e+01,1.49980e+01,1.82057e+01,1.92366e+01,1.96285e+01
89,1.44105e+01,1.43138e+01,1.49918e+01,1.81993e+01,1.92300e+01,1.96219e+01
90,1.44085e+01,1.43118e+01,1.49898e+01,1.81972e+01,1.92279e+01,1.96198e+01
91,1.44089e+01,1.43121e+01,1.49902e+01,1.81976e+01,1.92283e+01,1.96202e+01
92,1.44077e+01,1.43109e+01,1.49890e+01,1.81964e+01,1.92271e+01,1.96189e+01
93,1.44024e+01,1.43057e+01,1.49837e+01,1.81908e+01,1.92214e+01,1.96132e+01
94,1.43944e+01,1.42976e+01,1.49755e+01,1.81823e+01,1.92128e+01,1.96046e+01
95,1.43873e+01,1.42905e+01,1.49684e+01,1.81748e+01,1.92052e+01,1.95970e+01
96,1.43841e+01,1.42874e+01,1.49652e+01,1.81715e+01,1.92019e+01,1.95936e+01
97,1.43842e+01,1.42875e+01,1.49653e+01,1.81716e+01,1.92020e+01,1.95937e+01
98,1.43838e+01,1.42871e+01,1.49649e+01,1.81712e+01,1.92016e+01,1.95933e+01
99,1.43798e+01,1.42830e+01,1.49608e+01,1.81669e+01,1.91972e+01,1.95889e+01
100,1.43722e+01,1.42754e+01,1.49531e+01,1.81589e+01,1.91891e+01,1.95808e+01
101,1.43644e+01,1.42677e+01,1.49453e+01,1.81507e+01,1.91808e+01,1.95724e+01
102,1.43600e+01,1.42633e+01,1.49409e+01,1.81462e+01,1.91762e+01,1.95678e+01
103,1.43595e+01,1.42628e+01,1.49404e+01,1.81456e+01,1.91756e+01,1.95672e+01
104,1.43597e+01,1.42630e+01,1.49406e+01,1.81458e+01,1.91758e+01,1.95674e+01
105,1.43568e+01,1.42601e+01,1.49377e+01,1.81428e+01,1.91727e+01,1.95643e+01
106,1.43500e+01,1.42533e+01,1.49308e+01,1.81355e+01,1.91654e+01,1.95569e+01
107,1.43418e+01,1.42451e+01,1.49226e+01,1.81270e+01,1.91567e+01,1.95482e+01
108,1.43363e+01,1.42396e+01,1.49170e+01,1.81211e+01,1.91508e+01,1.95423e+01
109,1.43349e+01,1.42382e+01,1.49155e+01,1.81197e+01,1.91493e+01,1.95408e+01
110,1.43353e+01,1.42386e+01,1.49160e+01,1.81201e+01,1.91497e+01,1.95412e+01
111,1.43335e+01,1.42369e+01,1.49142e+01,1.81183e+01,1.91479e+01,1.95393e+01
112,1.43277e+01,1.42310e+01,1.49083e+01,1.81121e+01,1.91416e+01,1.95330e+01
113,1.43195e+01,1.42228e+01,1.49000e+01,1.81035e+01,1.91329e+01,1.95242e+01
114,1.43129e+01,1.42163e+01,1.48934e+01,1.80965e+01,1.91258e+01,1.95172e+01
115,1.43104e+01,1.42137e+01,1.48909e+01,1.80939e+01,1.91232e+01,1.95145e+01
116,1.43107e+01,1.42140e+01,1.48912e+01,1.80942e+01,1.91235e+01,1.95148e+01
117,1.43099e+01,1.42133e+01,1.48904e+01,1.80934e+01,1.91227e+01,1.95140e+01
118,1.43052e+01,1.42086e+01,1.48857e+01,1.80884e+01,1.91176e+01,1.95089e+01
119,1.42973e+01,1.42007e+01,1.48777e+01,1.80801e+01,1.91092e+01,1.95005e+01
120,1.42899e+01,1.41933e+01,1.48702e+01,1.80723e+01,1.91013e+01,1.94925e+01
121,1.42862e+01,1.41896e+01,1.48665e+01,1.80684e+01,1.90973e+01,1.94885e+01
122,1.42860e+01,1.41894e+01,1.48663e+01,1.80682e+01,1.90972e+01,1.94884e+01
123,1.42860e+01,1.41893e+01,1.48663e+01,1.80682e+01,1.90971e+01,1.94883e+01
124,1.42825e+01,1.41859e+01,1.48627e+01,1.80645e+01,1.90934e+01,1.94846e+01
125,1.42752e+01,1.41786e+01,1.48554e+01,1.80568e+01,1.90856e+01,1.94767e+01
126,1.42672e+01,1.41706e+01,1.48474e+01,1.80484e+01,1.90771e+01,1.94682e+01
127,1.42623e+01,1.41657e+01,1.48424e+01,1.80433e+01,1.90719e+01,1.94629e+01
128,1.42614e+01,1.41648e+01,1.48415e+01,1.80423e+01,1.90709e+01,1.94619e+01
129,1.42617e+01,1.41651e+01,1.48418e+01,1.80427e+01,1.90713e+01,1.94623e+01
130,1.42594e+01,1.41628e+01,1.48395e+01,1.80402e+01,1.90688e+01,1.94598e+01
131,1.42530e+01,1.41565e+01,1.48330e+01,1.80335e+01,1.90619e+01,1.94529e+01
132,1.42448e+01,1.41483e+01,1.48248e+01,1.80248e+01,1.90532e+01,1.94441e+01
133,1.42388e+01,1.41422e+01,1.48187e+01,1.80185e+01,1.90467e+01,1.94377e+01
134,1.42369e+01,1.41403e+01,1.48168e+01,1.80165e+01,1.90447e+01,1.94356e+01
135,1.42373e+01,1.41407e+01,1.48172e+01,1.80169e+01,1.90452e+01,1.94361e+01
136,1.42360e+01,1.41395e+01,1.48159e+01,1.80156e+01,1.90438e+01,1.94348e+01
137,1.42307e+01,1.41342e+01,1.48106e+01,1.80100e+01,1.90381e+01,1.94290e+01
138,1.42226e+01,1.41261e+01,1.48024e+01,1.80015e+01,1.90295e+01,1.94203e+01
