# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21988e+01,1.19179e+01,1.50183e+01,1.90109e+01,1.97284e+01,1.99973e+01
2,1.22025e+01,1.19217e+01,1.50223e+01,1.90150e+01,1.97326e+01,2.00015e+01
3,1.22100e+01,1.19291e+01,1.50301e+01,1.90232e+01,1.97409e+01,2.00098e+01
4,1.22154e+01,1.19345e+01,1.50356e+01,1.90291e+01,1.97468e+01,2.00157e+01
5,1.22146e+01,1.19337e+01,1.50348e+01,1.90282e+01,1.97460e+01,2.00149e+01
6,1.22095e+01,1.19286e+01,1.50294e+01,1.90225e+01,1.97402e+01,2.00091e+01
7,1.22056e+01,1.19247e+01,1.50254e+01,1.90183e+01,1.97359e+01,2.00048e+01
8,1.22076e+01,1.19267e+01,1.50275e+01,1.90205e+01,1.97382e+01,2.00070e+01
9,1.22146e+01,1.19336e+01,1.50347e+01,1.90282e+01,1.97459e+01,2.00148e+01
10,1.22211e+01,1.19401e+01,1.50415e+01,1.90354e+01,1.97531e+01,2.00221e+01
11,1.22222e+01,1.19412e+01,1.50426e+01,1.90365e+01,1.97543e+01,2.00232e+01
12,1.22178e+01,1.19368e+01,1.50380e+01,1.90316e+01,1.97494e+01,2.00183e+01
13,1.22129e+01,1.19320e+01,1.50330e+01,1.90263e+01,1.97440e+01,2.00129e+01
14,1.22130e+01,1.19321e+01,1.50332e+01,1.90265e+01,1.97442e+01,2.00131e+01
15,1.22190e+01,1.19381e+01,1.50394e+01,1.90331e+01,1.97509e+01,2.00198e+01
16,1.22263e+01,1.19454e+01,1.50470e+01,1.90411e+01,1.97589e+01,2.00279e+01
17,1.22292e+01,1.19482e+01,1.50500e+01,1.90442e+01,1.97621e+01,2.00311e+01
18,1.22260e+01,1.19450e+01,1.50466e+01,1.90407e+01,1.97585e+01,2.00275e+01
19,1.22206e+01,1.19397e+01,1.50410e+01,1.90348e+01,1.97526e+01,2.00215e+01
20,1.22190e+01,1.19381e+01,1.50394e+01,1.90330e+01,1.97508e+01,2.00197e+01
21,1.22236e+01,1.19426e+01,1.50441e+01,1.90381e+01,1.97559e+01,2.00249e+01
22,1.22312e+01,1.19502e+01,1.50520e+01,1.90464e+01,1.97643e+01,2.00333e+01
23,1.22357e+01,1.19547e+01,1.50567e+01,1.90514e+01,1.97693e+01,2.00383e+01
24,1.22341e+01,1.19531e+01,1.50550e+01,1.90495e+01,1.97674e+01,2.00364e+01
25,1.22287e+01,1.19477e+01,1.50494e+01,1.90436e+01,1.97615e+01,2.00304e+01
26,1.22255e+01,1.19446e+01,1.50461e+01,1.90401e+01,1.97580e+01,2.00269e+01
27,1.22284e+01,1.19475e+01,1.50492e+01,1.90434e+01,1.97613e+01,2.00302e+01
28,1.22357e+01,1.19547e+01,1.50568e+01,1.90514e+01,1.97694e+01,2.00384e+01
29,1.22417e+01,1.19607e+01,1.50630e+01,1.90579e+01,1.97759e+01,2.00450e+01
30,1.22418e+01,1.19608e+01,1.50630e+01,1.90580e+01,1.97760e+01,2.00450e+01
31,1.22369e+01,1.19559e+01,1.50580e+01,1.90526e+01,1.97706e+01,2.00396e+01
32,1.22325e+01,1.19516e+01,1.50534e+01,1.90478e+01,1.97657e+01,2.00347e+01
33,1.22337e+01,1.19527e+01,1.50546e+01,1.90491e+01,1.97670e+01,2.00360e+01
34,1.22402e+01,1.19592e+01,1.50614e+01,1.90563e+01,1.97743e+01,2.00433e+01
35,1.22472e+01,1.19661e+01,1.50686e+01,1.90639e+01,1.97820e+01,2.00510e+01
36,1.22491e+01,1.19680e+01,1.50706e+01,1.90660e+01,1.97841e+01,2.00531e+01
37,1.22452e+01,1.19642e+01,1.50666e+01,1.90617e+01,1.97797e+01,2.00488e+01
38,1.22401e+01,1.19590e+01,1.50612e+01,1.90560e+01,1.97740e+01,2.00430e+01
39,1.22393e+01,1.19583e+01,1.50605e+01,1.90553e+01,1.97733e+01,2.00423e+01
40,1.22447e+01,1.19637e+01,1.50661e+01,1.90612e+01,1.97793e+01,2.00483e+01
41,1.22522e+01,1.19711e+01,1.50739e+01,1.90694e+01,1.97876e+01,2.00566e+01
42,1.22559e+01,1.19748e+01,1.50777e+01,1.90735e+01,1.97916e+01,2.00607e+01
43,1.22534e+01,1.19723e+01,1.50751e+01,1.90707e+01,1.97888e+01,2.00578e+01
44,1.22479e+01,1.19669e+01,1.50694e+01,1.90647e+01,1.97828e+01,2.00518e+01
45,1.22455e+01,1.19645e+01,1.50669e+01,1.90621e+01,1.97801e+01,2.00492e+01
46,1.22494e+01,1.19683e+01,1.50709e+01,1.90663e+01,1.97844e+01,2.00535e+01
47,1.22569e+01,1.19758e+01,1.50788e+01,1.90746e+01,1.97928e+01,2.00618e+01
48,1.22621e+01,1.19810e+01,1.50842e+01,1.90803e+01,1.97985e+01,2.00676e+01
49,1.22613e+01,1.19802e+01,1.50833e+01,1.90793e+01,1.97976e+01,2.00666e+01
50,1.22561e+01,1.19750e+01,1.50779e+01,1.90736e+01,1.97918e+01,2.00608e+01
51,1.22523e+01,1.19712e+01,1.50739e+01,1.90695e+01,1.97876e+01,2.00566e+01
52,1.22544e+01,1.19733e+01,1.50761e+01,1.90718e+01,1.97899e+01,2.00590e+01
53,1.22614e+01,1.19803e+01,1.50834e+01,1.90795e+01,1.97977e+01,2.00668e+01
54,1.22679e+01,1.19867e+01,1.50902e+01,1.90866e+01,1.98049e+01,2.00740e+01
55,1.22688e+01,1.19877e+01,1.50911e+01,1.90876e+01,1.98059e+01,2.00750e+01
56,1.22643e+01,1.19832e+01,1.50865e+01,1.90827e+01,1.98009e+01,2.00700e+01
57,1.22595e+01,1.19784e+01,1.50815e+01,1.90774e+01,1.97956e+01,2.00647e+01
58,1.22598e+01,1.19787e+01,1.50817e+01,1.90777e+01,1.97959e+01,2.00650e+01
59,1.22658e+01,1.19847e+01,1.50880e+01,1.90844e+01,1.98026e+01,2.00717e+01
60,1.22731e+01,1.19919e+01,1.50956e+01,1.90923e+01,1.98107e+01,2.00798e+01
61,1.22759e+01,1.19947e+01,1.50985e+01,1.90954e+01,1.98137e+01,2.00829e+01
62,1.22726e+01,1.19914e+01,1.50950e+01,1.90917e+01,1.98100e+01,2.00792e+01
63,1.22672e+01,1.19861e+01,1.50895e+01,1.90858e+01,1.98041e+01,2.00732e+01
64,1.22657e+01,1.19846e+01,1.50879e+01,1.90842e+01,1.98024e+01,2.00715e+01
65,1.22704e+01,1.19892e+01,1.50928e+01,1.90894e+01,1.98077e+01,2.00768e+01
66,1.22779e+01,1.19968e+01,1.51006e+01,1.90977e+01,1.98160e+01,2.00852e+01
67,1.22824e+01,1.20012e+01,1.51053e+01,1.91025e+01,1.98210e+01,2.00901e+01
68,1.22806e+01,1.19994e+01,1.51034e+01,1.91005e+01,1.98189e+01,2.00881e+01
69,1.22752e+01,1.19941e+01,1.50978e+01,1.90946e+01,1.98130e+01,2.00821e+01
70,1.22721e+01,1.19910e+01,1.50946e+01,1.90912e+01,1.98096e+01,2.00787e+01
71,1.22752e+01,1.19940e+01,1.50977e+01,1.90946e+01,1.98130e+01,2.00821e+01
72,1.22825e+01,1.20013e+01,1.51054e+01,1.91027e+01,1.98211e+01,2.00903e+01
73,1.22884e+01,1.20072e+01,1.51115e+01,1.91091e+01,1.98276e+01,2.00968e+01
74,1.22884e+01,1.20071e+01,1.51114e+01,1.91090e+01,1.98275e+01,2.00967e+01
75,1.22834e+01,1.20022e+01,1.51063e+01,1.91036e+01,1.98220e+01,2.00912e+01
76,1.22791e+01,1.19979e+01,1.51018e+01,1.90989e+01,1.98173e+01,2.00864e+01
77,1.22803e+01,1.19992e+01,1.51031e+01,1.91002e+01,1.98187e+01,2.00878e+01
78,1.22869e+01,1.20057e+01,1.51100e+01,1.91075e+01,1.98260e+01,2.00952e+01
79,1.22938e+01,1.20126e+01,1.51172e+01,1.91151e+01,1.98336e+01,2.01029e+01
80,1.22957e+01,1.20144e+01,1.51190e+01,1.91170e+01,1.98356e+01,2.01048e+01
81,1.22917e+01,1.20105e+01,1.51149e+01,1.91127e+01,1.98312e+01,2.01004e+01
82,1.22866e+01,1.20054e+01,1.51096e+01,1.91070e+01,1.98255e+01,2.00947e+01
83,1.22860e+01,1.20048e+01,1.51090e+01,1.91064e+01,1.98249e+01,2.00940e+01
84,1.22914e+01,1.20102e+01,1.51146e+01,1.91124e+01,1.98309e+01,2.01001e+01
85,1.22989e+01,1.20176e+01,1.51224e+01,1.91206e+01,1.98392e+01,2.01084e+01
86,1.23025e+01,1.20212e+01,1.51261e+01,1.91245e+01,1.98432e+01,2.01124e+01
87,1.22998e+01,1.20186e+01,1.51234e+01,1.91216e+01,1.98402e+01,2.01094e+01
88,1.22944e+01,1.20132e+01,1.51177e+01,1.91156e+01,1.98342e+01,2.01034e+01
89,1.22921e+01,1.20109e+01,1.51153e+01,1.91131e+01,1.98317e+01,2.01009e+01
90,1.22960e+01,1.20148e+01,1.51195e+01,1.91175e+01,1.98361e+01,2.01053e+01
91,1.23036e+01,1.20223e+01,1.51273e+01,1.91258e+01,1.98444e+01,2.01137e+01
92,1.23087e+01,1.20274e+01,1.51326e+01,1.91314e+01,1.98501e+01,2.01194e+01
93,1.23078e+01,1.20265e+01,1.51316e+01,1.91303e+01,1.98490e+01,2.01182e+01
94,1.23025e+01,1.20213e+01,1.51261e+01,1.91245e+01,1.98431e+01,2.01124e+01
95,1.22988e+01,1.20176e+01,1.51223e+01,1.91204e+01,1.98390e+01,2.01083e+01
96,1.23010e+01,1.20197e+01,1.51246e+01,1.91229e+01,1.98415e+01,2.01108e+01
97,1.23080e+01,1.20268e+01,1.51319e+01,1.91307e+01,1.98494e+01,2.01186e+01
98,1.23144e+01,1.20331e+01,1.51386e+01,1.91377e+01,1.98564e+01,2.01257e+01
99,1.23153e+01,1.20340e+01,1.51394e+01,1.91385e+01,1.98573e+01,2.01266e+01
100,1.23108e+01,1.20295e+01,1.51347e+01,1.91335e+01,1.98523e+01,2.01215e+01
101,1.23060e+01,1.20247e+01,1.51298e+01,1.91283e+01,1.98470e+01,2.01163e+01
102,1.23064e+01,1.20251e+01,1.51302e+01,1.91288e+01,1.98474e+01,2.01167e+01
103,1.23125e+01,1.20312e+01,1.51365e+01,1.91355e+01,1.98542e+01,2.01235e+01
104,1.23197e+01,1.20384e+01,1.51440e+01,1.91434e+01,1.98622e+01,2.01316e+01
105,1.23223e+01,1.20410e+01,1.51468e+01,1.91463e+01,1.98652e+01,2.01345e+01
106,1.23190e+01,1.20376e+01,1.51433e+01,1.91426e+01,1.98614e+01,2.01307e+01
107,1.23136e+01,1.20323e+01,1.51377e+01,1.91367e+01,1.98554e+01,2.01247e+01
108,1.23122e+01,1.20309e+01,1.51362e+01,1.91352e+01,1.98539e+01,2.01232e+01
109,1.23170e+01,1.20357e+01,1.51412e+01,1.91404e+01,1.98592e+01,2.01285e+01
110,1.23245e+01,1.20432e+01,1.51491e+01,1.91487e+01,1.98676e+01,2.01369e+01
111,1.23289e+01,1.20475e+01,1.51536e+01,1.91535e+01,1.98724e+01,2.01417e+01
112,1.23270e+01,1.20457e+01,1.51516e+01,1.91514e+01,1.98703e+01,2.01396e+01
113,1.23216e+01,1.20403e+01,1.51460e+01,1.91454e+01,1.98643e+01,2.01336e+01
114,1.23186e+01,1.20373e+01,1.51429e+01,1.91422e+01,1.98610e+01,2.01303e+01
115,1.23217e+01,1.20404e+01,1.51462e+01,1.91456e+01,1.98645e+01,2.01338e+01
116,1.23291e+01,1.20477e+01,1.51538e+01,1.91537e+01,1.98727e+01,2.01420e+01
117,1.23349e+01,1.20535e+01,1.51598e+01,1.91601e+01,1.98790e+01,2.01484e+01
118,1.23347e+01,1.20534e+01,1.51597e+01,1.91599e+01,1.98788e+01,2.01482e+01
119,1.23298e+01,1.20484e+01,1.51545e+01,1.91544e+01,1.98733e+01,2.01427e+01
120,1.23255e+01,1.20442e+01,1.51501e+01,1.91497e+01,1.98686e+01,2.01379e+01
121,1.23268e+01,1.20455e+01,1.51515e+01,1.91512e+01,1.98701e+01,2.01395e+01
122,1.23335e+01,1.20521e+01,1.51584e+01,1.91586e+01,1.98775e+01,2.01469e+01
123,1.23404e+01,1.20589e+01,1.51655e+01,1.91661e+01,1.98851e+01,2.01545e+01
124,1.23421e+01,1.20606e+01,1.51673e+01,1.91679e+01,1.98870e+01,2.01564e+01
125,1.23380e+01,1.20566e+01,1.51631e+01,1.91634e+01,1.98824e+01,2.01518e+01
126,1.23329e+01,1.20515e+01,1.51578e+01,1.91578e+01,1.98768e+01,2.01462e+01
127,1.23324e+01,1.20510e+01,1.51573e+01,1.91573e+01,1.98763e+01,2.01456e+01
128,1.23380e+01,1.20565e+01,1.51630e+01,1.91634e+01,1.98824e+01,2.01518e+01
129,1.23454e+01,1.20640e+01,1.51708e+01,1.91716e+01,1.98907e+01,2.01601e+01
130,1.23489e+01,1.20674e+01,1.51744e+01,1.91754e+01,1.98945e+01,2.01639e+01
131,1.23462e+01,1.20647e+01,1.51715e+01,1.91724e+01,1.98915e+01,2.01609e+01
132,1.23407e+01,1.20593e+01,1.51659e+01,1.91664e+01,1.98854e+01,2.01548e+01
133,1.23385e+01,1.20571e+01,1.51636e+01,1.91640e+01,1.98830e+01,2.01524e+01
134,1.23426e+01,1.20611e+01,1.51678e+01,1.91685e+01,1.98875e+01,2.01569e+01
135,1.23501e+01,1.20686e+01,1.51756e+01,1.91767e+01,1.98959e+01,2.01653e+01
136,1.23551e+01,1.20737e+01,1.51809e+01,1.91823e+01,1.99015e+01,2.01709e+01
137,1.23541e+01,1.20726e+01,1.51797e+01,1.91810e+01,1.99002e+01,2.01697e+01
138,1.23488e+01,1.20673e+01,1.51743e+01,1.91752e+01,1.98943e+01,2.01638e+01
139,1.23451e+01,1.20637e+01,1.51705e+01,1.91713e+01,1.98903e+01,2.01597e+01
140,1.23474e+01,1.20660e+01,1.51729e+01,1.91738e+01,1.98929e+01,2.01623e+01
141,1.23545e+01,1.20731e+01,1.51803e+01,1.91816e+01,1.99008e+01,2.01703e+01
142,1.23609e+01,1.20794e+01,1.51869e+01,1.91886e+01,1.99078e+01,2.01773e+01
143,1.23616e+01,1.20801e+01,1.51876e+01,1.91893e+01,1.99086e+01,2.01780e+01
144,1.23570e+01,1.20755e+01,1.51828e+01,1.91842e+01,1.99034e+01,2.01729e+01
145,1.23523e+01,1.20708e+01,1.51779e+01,1.91791e+01,1.98982e+01,2.01677e+01
146,1.23528e+01,1.20713e+01,1.51784e+01,1.91796e+01,1.98988e+01,2.01682e+01
147,1.23589e+01,1.20775e+01,1.51848e+01,1.91864e+01,1.99057e+01,2.01751e+01
148,1.23661e+01,1.20846e+01,1.51923e+01,1.91943e+01,1.99136e+01,2.01831e+01
149,1.23687e+01,1.20871e+01,1.51949e+01,1.91971e+01,1.99164e+01,2.01859e+01
150,1.23652e+01,1.20837e+01,1.51913e+01,1.91932e+01,1.99125e+01,2.01820e+01
151,1.23599e+01,1.20784e+01,1.51858e+01,1.91874e+01,1.99066e+01,2.01761e+01
152,1.23586e+01,1.20771e+01,1.51844e+01,1.91860e+01,1.99052e+01,2.01747e+01
153,1.23634e+01,1.20819e+01,1.51895e+01,1.91913e+01,1.99106e+01,2.01801e+01
154,1.23710e+01,1.20894e+01,1.51973e+01,1.91996e+01,1.99190e+01,2.01885e+01
155,1.23752e+01,1.20937e+01,1.52018e+01,1.92043e+01,1.99237e+01,2.01932e+01
156,1.23732e+01,1.20917e+01,1.51997e+01,1.92020e+01,1.99214e+01,2.01909e+01
157,1.23678e+01,1.20863e+01,1.51940e+01,1.91961e+01,1.99154e+01,2.01849e+01
158,1.23649e+01,1.20834e+01,1.51910e+01,1.91929e+01,1.99122e+01,2.01817e+01
159,1.23681e+01,1.20866e+01,1.51944e+01,1.91965e+01,1.99158e+01,2.01853e+01
160,1.23755e+01,1.20940e+01,1.52021e+01,1.92046e+01,1.99240e+01,2.01936e+01
161,1.23812e+01,1.20996e+01,1.52080e+01,1.92109e+01,1.99303e+01,2.01999e+01
162,1.23810e+01,1.20994e+01,1.52077e+01,1.92105e+01,1.99300e+01,2.01995e+01
163,1.23760e+01,1.20944e+01,1.52025e+01,1.92050e+01,1.99244e+01,2.01939e+01
164,1.23718e+01,1.20902e+01,1.51981e+01,1.92004e+01,1.99198e+01,2.01893e+01
165,1.23732e+01,1.20917e+01,1.51997e+01,1.92020e+01,1.99214e+01,2.01909e+01
166,1.23799e+01,1.20984e+01,1.52067e+01,1.92094e+01,1.99289e+01,2.01984e+01
167,1.23867e+01,1.21051e+01,1.52137e+01,1.92169e+01,1.99364e+01,2.02060e+01
168,1.23883e+01,1.21067e+01,1.52153e+01,1.92186e+01,1.99381e+01,2.02077e+01
169,1.23842e+01,1.21026e+01,1.52110e+01,1.92140e+01,1.99335e+01,2.02031e+01
170,1.23791e+01,1.20975e+01,1.52058e+01,1.92085e+01,1.99279e+01,2.01974e+01
171,1.23787e+01,1.20972e+01,1.52054e+01,1.92081e+01,1.99275e+01,2.01971e+01
172,1.23843e+01,1.21027e+01,1.52112e+01,1.92143e+01,1.99338e+01,2.02033e+01
173,1.23917e+01,1.21101e+01,1.52189e+01,1.92224e+01,1.99420e+01,2.02116e+01
174,1.23951e+01,1.21135e+01,1.52224e+01,1.92261e+01,1.99457e+01,2.02153e+01
175,1.23923e+01,1.21107e+01,1.52195e+01,1.92229e+01,1.99425e+01,2.02121e+01
