# Radius per segment (in mm): 40.0, 40.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
182,1.06861e+01,1.05484e+01,1.10998e+01,1.22672e+01,1.56014e+01,1.74735e+01
183,1.06554e+01,1.05178e+01,1.10689e+01,1.22358e+01,1.55685e+01,1.74398e+01
184,1.06491e+01,1.05115e+01,1.10625e+01,1.22293e+01,1.55617e+01,1.74328e+01
185,1.06618e+01,1.05242e+01,1.10753e+01,1.22423e+01,1.55753e+01,1.74468e+01
186,1.06709e+01,1.05332e+01,1.10844e+01,1.22515e+01,1.55850e+01,1.74567e+01
187,1.06568e+01,1.05192e+01,1.10703e+01,1.22372e+01,1.55700e+01,1.74413e+01
188,1.06215e+01,1.04840e+01,1.10348e+01,1.22011e+01,1.55323e+01,1.74026e+01
189,1.05864e+01,1.04489e+01,1.09994e+01,1.21652e+01,1.54947e+01,1.73641e+01
190,1.05726e+01,1.04351e+01,1.09856e+01,1.21511e+01,1.54799e+01,1.73490e+01
191,1.05819e+01,1.04444e+01,1.09949e+01,1.21605e+01,1.54898e+01,1.73591e+01
192,1.05945e+01,1.04570e+01,1.10076e+01,1.21735e+01,1.55034e+01,1.73731e+01
193,1.05880e+01,1.04505e+01,1.10010e+01,1.21668e+01,1.54964e+01,1.73659e+01
194,1.05572e+01,1.04197e+01,1.09700e+01,1.21353e+01,1.54634e+01,1.73321e+01
195,1.05194e+01,1.03820e+01,1.09321e+01,1.20967e+01,1.54230e+01,1.72907e+01
196,1.04984e+01,1.03611e+01,1.09109e+01,1.20752e+01,1.54006e+01,1.72677e+01
197,1.05024e+01,1.03650e+01,1.09149e+01,1.20793e+01,1.54049e+01,1.72721e+01
198,1.05168e+01,1.03794e+01,1.09294e+01,1.20940e+01,1.54202e+01,1.72878e+01
199,1.05173e+01,1.03799e+01,1.09299e+01,1.20945e+01,1.54208e+01,1.72884e+01
200,1.04924e+01,1.03551e+01,1.09049e+01,1.20691e+01,1.53942e+01,1.72611e+01
201,1.04541e+01,1.03169e+01,1.08664e+01,1.20300e+01,1.53532e+01,1.72191e+01
202,1.04266e+01,1.02894e+01,1.08387e+01,1.20018e+01,1.53237e+01,1.71889e+01
203,1.04241e+01,1.02869e+01,1.08362e+01,1.19993e+01,1.53211e+01,1.71863e+01
204,1.04381e+01,1.03009e+01,1.08502e+01,1.20136e+01,1.53361e+01,1.72016e+01
205,1.04446e+01,1.03074e+01,1.08568e+01,1.20202e+01,1.53430e+01,1.72087e+01
206,1.04268e+01,1.02896e+01,1.08389e+01,1.20020e+01,1.53240e+01,1.71892e+01
207,1.03900e+01,1.02529e+01,1.08019e+01,1.19644e+01,1.52846e+01,1.71489e+01
208,1.03571e+01,1.02201e+01,1.07688e+01,1.19308e+01,1.52495e+01,1.71129e+01
209,1.03475e+01,1.02104e+01,1.07591e+01,1.19209e+01,1.52392e+01,1.71023e+01
210,1.03589e+01,1.02219e+01,1.07706e+01,1.19327e+01,1.52514e+01,1.71148e+01
211,1.03701e+01,1.02330e+01,1.07818e+01,1.19440e+01,1.52633e+01,1.71270e+01
212,1.03597e+01,1.02226e+01,1.07714e+01,1.19334e+01,1.52522e+01,1.71157e+01
213,1.03264e+01,1.01894e+01,1.07379e+01,1.18994e+01,1.52167e+01,1.70792e+01
214,1.02899e+01,1.01530e+01,1.07012e+01,1.18621e+01,1.51777e+01,1.70392e+01
215,1.02729e+01,1.01360e+01,1.06841e+01,1.18447e+01,1.51594e+01,1.70205e+01
216,1.02800e+01,1.01431e+01,1.06912e+01,1.18520e+01,1.51670e+01,1.70283e+01
217,1.02939e+01,1.01569e+01,1.07052e+01,1.18662e+01,1.51819e+01,1.70436e+01
218,1.02909e+01,1.01539e+01,1.07022e+01,1.18631e+01,1.51786e+01,1.70402e+01
219,1.02628e+01,1.01259e+01,1.06740e+01,1.18344e+01,1.51486e+01,1.70095e+01
220,1.02247e+01,1.00878e+01,1.06356e+01,1.17954e+01,1.51079e+01,1.69677e+01
221,1.02006e+01,1.00638e+01,1.06114e+01,1.17708e+01,1.50821e+01,1.69413e+01
222,1.02018e+01,1.00651e+01,1.06126e+01,1.17721e+01,1.50835e+01,1.69427e+01
223,1.02164e+01,1.00796e+01,1.06273e+01,1.17870e+01,1.50991e+01,1.69587e+01
224,1.02200e+01,1.00832e+01,1.06309e+01,1.17907e+01,1.51029e+01,1.69627e+01
225,1.01985e+01,1.00618e+01,1.06093e+01,1.17687e+01,1.50799e+01,1.69391e+01
226,1.01608e+01,1.00241e+01,1.05714e+01,1.17302e+01,1.50396e+01,1.68978e+01
227,1.01307e+01,9.99410e+00,1.05411e+01,1.16994e+01,1.50074e+01,1.68648e+01
228,1.01251e+01,9.98849e+00,1.05355e+01,1.16936e+01,1.50014e+01,1.68587e+01
229,1.01383e+01,1.00016e+01,1.05487e+01,1.17071e+01,1.50155e+01,1.68731e+01
230,1.01473e+01,1.00107e+01,1.05578e+01,1.17164e+01,1.50252e+01,1.68830e+01
231,1.01331e+01,9.99648e+00,1.05435e+01,1.17018e+01,1.50100e+01,1.68674e+01
232,1.00979e+01,9.96131e+00,1.05081e+01,1.16658e+01,1.49723e+01,1.68288e+01
233,1.00632e+01,9.92673e+00,1.04732e+01,1.16304e+01,1.49353e+01,1.67909e+01
234,1.00502e+01,9.91374e+00,1.04601e+01,1.16171e+01,1.49213e+01,1.67766e+01
235,1.00600e+01,9.92351e+00,1.04700e+01,1.16271e+01,1.49318e+01,1.67873e+01
236,1.00728e+01,9.93629e+00,1.04829e+01,1.16402e+01,1.49455e+01,1.68014e+01
237,1.00661e+01,9.92957e+00,1.04761e+01,1.16333e+01,1.49383e+01,1.67940e+01
238,1.00352e+01,9.89876e+00,1.04450e+01,1.16018e+01,1.49053e+01,1.67602e+01
239,9.99781e+00,9.86144e+00,1.04074e+01,1.15635e+01,1.48653e+01,1.67192e+01
240,9.97750e+00,9.84118e+00,1.03870e+01,1.15428e+01,1.48436e+01,1.66970e+01
241,9.98215e+00,9.84581e+00,1.03917e+01,1.15475e+01,1.48486e+01,1.67021e+01
242,9.99681e+00,9.86045e+00,1.04064e+01,1.15625e+01,1.48643e+01,1.67181e+01
243,9.99716e+00,9.86080e+00,1.04068e+01,1.15629e+01,1.48646e+01,1.67185e+01
244,9.97219e+00,9.83587e+00,1.03817e+01,1.15373e+01,1.48379e+01,1.66911e+01
245,9.93410e+00,9.79786e+00,1.03434e+01,1.14984e+01,1.47972e+01,1.66494e+01
246,9.90719e+00,9.77100e+00,1.03163e+01,1.14709e+01,1.47685e+01,1.66199e+01
247,9.90549e+00,9.76930e+00,1.03146e+01,1.14692e+01,1.47666e+01,1.66181e+01
248,9.91980e+00,9.78359e+00,1.03290e+01,1.14838e+01,1.47819e+01,1.66338e+01
249,9.92629e+00,9.79006e+00,1.03355e+01,1.14904e+01,1.47889e+01,1.66409e+01
250,9.90827e+00,9.77207e+00,1.03174e+01,1.14720e+01,1.47696e+01,1.66211e+01
251,9.87159e+00,9.73547e+00,1.02805e+01,1.14345e+01,1.47304e+01,1.65810e+01
252,9.83929e+00,9.70323e+00,1.02480e+01,1.14015e+01,1.46959e+01,1.65456e+01
253,9.83036e+00,9.69432e+00,1.02390e+01,1.13924e+01,1.46863e+01,1.65358e+01
254,9.84234e+00,9.70627e+00,1.02511e+01,1.14046e+01,1.46991e+01,1.65489e+01
255,9.85352e+00,9.71743e+00,1.02623e+01,1.14160e+01,1.47111e+01,1.65612e+01
256,9.84295e+00,9.70688e+00,1.02517e+01,1.14052e+01,1.46998e+01,1.65496e+01
257,9.80968e+00,9.67368e+00,1.02182e+01,1.13712e+01,1.46642e+01,1.65131e+01
258,9.77363e+00,9.63770e+00,1.01820e+01,1.13344e+01,1.46257e+01,1.64737e+01
259,9.75729e+00,9.62138e+00,1.01655e+01,1.13177e+01,1.46082e+01,1.64558e+01
260,9.76502e+00,9.62910e+00,1.01733e+01,1.13256e+01,1.46165e+01,1.64642e+01
261,9.77908e+00,9.64313e+00,1.01874e+01,1.13400e+01,1.46315e+01,1.64796e+01
262,9.77592e+00,9.63998e+00,1.01843e+01,1.13367e+01,1.46281e+01,1.64761e+01
263,9.74775e+00,9.61187e+00,1.01559e+01,1.13079e+01,1.45980e+01,1.64453e+01
264,9.70990e+00,9.57409e+00,1.01179e+01,1.12693e+01,1.45576e+01,1.64039e+01
265,9.68652e+00,9.55075e+00,1.00943e+01,1.12454e+01,1.45326e+01,1.63783e+01
266,9.68846e+00,9.55269e+00,1.00963e+01,1.12473e+01,1.45347e+01,1.63804e+01
267,9.70336e+00,9.56756e+00,1.01113e+01,1.12626e+01,1.45506e+01,1.63967e+01
268,9.70685e+00,9.57105e+00,1.01148e+01,1.12662e+01,1.45544e+01,1.64006e+01
269,9.68520e+00,9.54944e+00,1.00930e+01,1.12440e+01,1.45312e+01,1.63768e+01
270,9.64765e+00,9.51196e+00,1.00553e+01,1.12056e+01,1.44911e+01,1.63357e+01
271,9.61816e+00,9.48253e+00,1.00256e+01,1.11755e+01,1.44595e+01,1.63034e+01
272,9.61331e+00,9.47769e+00,1.00207e+01,1.11705e+01,1.44543e+01,1.62981e+01
273,9.62689e+00,9.49123e+00,1.00344e+01,1.11844e+01,1.44689e+01,1.63130e+01
274,9.63592e+00,9.50025e+00,1.00435e+01,1.11936e+01,1.44785e+01,1.63229e+01
275,9.62150e+00,9.48586e+00,1.00290e+01,1.11789e+01,1.44631e+01,1.63071e+01
