# Radius per segment (in mm): 10.0, 50.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12069e+01,1.06553e+01,1.13623e+01,1.86115e+01,1.92556e+01,1.99894e+01
2,1.12084e+01,1.06567e+01,1.13638e+01,1.86132e+01,1.92573e+01,1.99911e+01
3,1.12164e+01,1.06647e+01,1.13718e+01,1.86221e+01,1.92663e+01,2.00002e+01
4,1.12207e+01,1.06689e+01,1.13761e+01,1.86268e+01,1.92710e+01,2.00049e+01
5,1.12143e+01,1.06626e+01,1.13697e+01,1.86196e+01,1.92637e+01,1.99976e+01
6,1.12001e+01,1.06485e+01,1.13555e+01,1.86038e+01,1.92479e+01,1.99816e+01
7,1.11882e+01,1.06367e+01,1.13435e+01,1.85907e+01,1.92346e+01,1.99682e+01
8,1.11865e+01,1.06350e+01,1.13418e+01,1.85889e+01,1.92329e+01,1.99664e+01
9,1.11936e+01,1.06420e+01,1.13489e+01,1.85969e+01,1.92409e+01,1.99745e+01
10,1.12000e+01,1.06483e+01,1.13553e+01,1.86039e+01,1.92479e+01,1.99816e+01
11,1.11967e+01,1.06452e+01,1.13521e+01,1.86002e+01,1.92442e+01,1.99779e+01
12,1.11839e+01,1.06325e+01,1.13392e+01,1.85860e+01,1.92299e+01,1.99634e+01
13,1.11703e+01,1.06189e+01,1.13256e+01,1.85709e+01,1.92147e+01,1.99480e+01
14,1.11654e+01,1.06141e+01,1.13207e+01,1.85656e+01,1.92093e+01,1.99426e+01
15,1.11707e+01,1.06193e+01,1.13260e+01,1.85716e+01,1.92154e+01,1.99487e+01
16,1.11784e+01,1.06270e+01,1.13337e+01,1.85801e+01,1.92240e+01,1.99574e+01
17,1.11784e+01,1.06270e+01,1.13337e+01,1.85800e+01,1.92238e+01,1.99573e+01
18,1.11677e+01,1.06163e+01,1.13230e+01,1.85681e+01,1.92118e+01,1.99451e+01
19,1.11532e+01,1.06019e+01,1.13084e+01,1.85520e+01,1.91956e+01,1.99288e+01
20,1.11452e+01,1.05940e+01,1.13004e+01,1.85432e+01,1.91868e+01,1.99199e+01
21,1.11481e+01,1.05969e+01,1.13033e+01,1.85466e+01,1.91901e+01,1.99233e+01
22,1.11562e+01,1.06050e+01,1.13115e+01,1.85556e+01,1.91993e+01,1.99325e+01
