# Radius per segment (in mm): 50.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.10647e+00,8.00019e+00,9.70358e+00,1.03065e+01,1.08900e+01,1.98513e+01
2,8.07412e+00,7.96790e+00,9.67050e+00,1.02732e+01,1.08563e+01,1.98135e+01
3,8.09860e+00,7.99234e+00,9.69554e+00,1.02984e+01,1.08818e+01,1.98421e+01
4,8.08976e+00,7.98351e+00,9.68650e+00,1.02893e+01,1.08726e+01,1.98318e+01
5,7.98827e+00,7.88217e+00,9.58270e+00,1.01846e+01,1.07671e+01,1.97131e+01
6,7.82009e+00,7.71424e+00,9.41071e+00,1.00112e+01,1.05922e+01,1.95166e+01
7,7.67269e+00,7.56707e+00,9.25997e+00,9.85920e+00,1.04390e+01,1.93444e+01
8,7.61463e+00,7.50909e+00,9.20060e+00,9.79932e+00,1.03786e+01,1.92766e+01
9,7.63246e+00,7.52690e+00,9.21883e+00,9.81771e+00,1.03972e+01,1.92974e+01
10,7.64312e+00,7.53754e+00,9.22973e+00,9.82870e+00,1.04083e+01,1.93099e+01
11,7.57029e+00,7.46482e+00,9.15526e+00,9.75360e+00,1.03326e+01,1.92248e+01
12,7.41454e+00,7.30931e+00,8.99600e+00,9.59301e+00,1.01707e+01,1.90429e+01
13,7.25285e+00,7.14786e+00,8.83066e+00,9.42629e+00,1.00026e+01,1.88542e+01
14,7.16785e+00,7.06298e+00,8.74374e+00,9.33865e+00,9.91424e+00,1.87549e+01
15,7.17179e+00,7.06692e+00,8.74778e+00,9.34272e+00,9.91835e+00,1.87595e+01
16,7.19534e+00,7.09043e+00,8.77186e+00,9.36699e+00,9.94282e+00,1.87870e+01
17,7.15125e+00,7.04641e+00,8.72677e+00,9.32154e+00,9.89699e+00,1.87356e+01
18,7.01462e+00,6.90998e+00,8.58707e+00,9.18067e+00,9.75499e+00,1.85761e+01
19,6.84576e+00,6.74137e+00,8.41442e+00,9.00658e+00,9.57951e+00,1.83791e+01
20,6.73480e+00,6.63058e+00,8.30098e+00,8.89220e+00,9.46421e+00,1.82497e+01
21,6.71882e+00,6.61462e+00,8.28464e+00,8.87572e+00,9.44760e+00,1.82310e+01
22,6.74769e+00,6.64345e+00,8.31416e+00,8.90549e+00,9.47760e+00,1.82647e+01
23,6.73020e+00,6.62599e+00,8.29628e+00,8.88746e+00,9.45943e+00,1.82443e+01
24,6.61792e+00,6.51387e+00,8.18148e+00,8.77170e+00,9.34275e+00,1.81133e+01
25,6.44968e+00,6.34588e+00,8.00948e+00,8.59828e+00,9.16794e+00,1.79172e+01
26,6.31594e+00,6.21234e+00,7.87277e+00,8.46043e+00,9.02899e+00,1.77613e+01
27,6.27563e+00,6.17209e+00,7.83156e+00,8.41888e+00,8.98711e+00,1.77143e+01
28,6.30190e+00,6.19832e+00,7.85841e+00,8.44596e+00,9.01440e+00,1.77449e+01
29,6.30683e+00,6.20325e+00,7.86345e+00,8.45104e+00,9.01952e+00,1.77507e+01
30,6.22228e+00,6.11882e+00,7.77702e+00,8.36389e+00,8.93168e+00,1.76521e+01
31,6.06249e+00,5.95926e+00,7.61367e+00,8.19919e+00,8.76567e+00,1.74659e+01
32,5.91103e+00,5.80803e+00,7.45885e+00,8.04310e+00,8.60833e+00,1.72894e+01
33,5.84402e+00,5.74111e+00,7.39035e+00,7.97403e+00,8.53871e+00,1.72114e+01
34,5.86004e+00,5.75711e+00,7.40672e+00,7.99055e+00,8.55536e+00,1.72300e+01
35,5.88149e+00,5.77854e+00,7.42865e+00,8.01266e+00,8.57765e+00,1.72550e+01
36,5.82592e+00,5.72305e+00,7.37185e+00,7.95539e+00,8.51992e+00,1.71903e+01
37,5.68182e+00,5.57915e+00,7.22455e+00,7.80688e+00,8.37023e+00,1.70225e+01
38,5.51920e+00,5.41678e+00,7.05834e+00,7.63930e+00,8.20133e+00,1.68331e+01
39,5.42530e+00,5.32301e+00,6.96236e+00,7.54254e+00,8.10380e+00,1.67238e+01
40,5.42432e+00,5.32203e+00,6.96136e+00,7.54153e+00,8.10278e+00,1.67227e+01
41,5.45515e+00,5.35282e+00,6.99288e+00,7.57330e+00,8.13480e+00,1.67586e+01
42,5.42759e+00,5.32530e+00,6.96471e+00,7.54490e+00,8.10618e+00,1.67265e+01
43,5.30524e+00,5.20314e+00,6.83966e+00,7.41883e+00,7.97912e+00,1.65841e+01
44,5.13900e+00,5.03713e+00,6.66975e+00,7.24753e+00,7.80647e+00,1.63907e+01
45,5.02026e+00,4.91856e+00,6.54840e+00,7.12519e+00,7.68316e+00,1.62525e+01
46,4.99693e+00,4.89527e+00,6.52456e+00,7.10116e+00,7.65894e+00,1.62254e+01
47,5.02931e+00,4.92761e+00,6.55766e+00,7.13452e+00,7.69256e+00,1.62630e+01
48,5.02662e+00,4.92492e+00,6.55491e+00,7.13175e+00,7.68977e+00,1.62599e+01
49,4.93047e+00,4.82891e+00,6.45664e+00,7.03268e+00,7.58992e+00,1.61481e+01
50,4.76849e+00,4.66717e+00,6.29111e+00,6.86581e+00,7.42174e+00,1.59597e+01
51,4.62902e+00,4.52790e+00,6.14859e+00,6.72212e+00,7.27692e+00,1.57975e+01
52,4.57986e+00,4.47881e+00,6.09835e+00,6.67147e+00,7.22588e+00,1.57404e+01
53,4.60591e+00,4.50482e+00,6.12496e+00,6.69831e+00,7.25292e+00,1.57707e+01
54,4.62304e+00,4.52193e+00,6.14248e+00,6.71596e+00,7.27071e+00,1.57906e+01
55,4.55549e+00,4.45447e+00,6.07344e+00,6.64637e+00,7.20058e+00,1.57121e+01
56,4.40543e+00,4.30464e+00,5.92011e+00,6.49179e+00,7.04479e+00,1.55376e+01
57,4.25107e+00,4.15049e+00,5.76237e+00,6.33278e+00,6.88453e+00,1.53583e+01
58,4.17471e+00,4.07425e+00,5.68436e+00,6.25413e+00,6.80527e+00,1.52695e+01
59,4.18710e+00,4.08662e+00,5.69701e+00,6.26689e+00,6.81813e+00,1.52839e+01
60,4.21750e+00,4.11697e+00,5.72808e+00,6.29820e+00,6.84969e+00,1.53193e+01
61,4.17875e+00,4.07828e+00,5.68849e+00,6.25829e+00,6.80947e+00,1.52742e+01
62,4.04740e+00,3.94712e+00,5.55427e+00,6.12299e+00,6.67311e+00,1.51217e+01
63,3.88524e+00,3.78519e+00,5.38859e+00,5.95598e+00,6.50480e+00,1.49333e+01
64,3.78257e+00,3.68267e+00,5.28369e+00,5.85023e+00,6.39823e+00,1.48141e+01
65,3.77513e+00,3.67525e+00,5.27609e+00,5.84257e+00,6.39051e+00,1.48055e+01
66,3.81124e+00,3.71130e+00,5.31299e+00,5.87976e+00,6.42799e+00,1.48474e+01
67,3.79929e+00,3.69937e+00,5.30078e+00,5.86745e+00,6.41559e+00,1.48335e+01
68,3.69200e+00,3.59224e+00,5.19116e+00,5.75696e+00,6.30423e+00,1.47090e+01
69,3.52986e+00,3.43032e+00,5.02551e+00,5.58997e+00,6.13595e+00,1.45208e+01
70,3.40392e+00,3.30457e+00,4.89685e+00,5.46028e+00,6.00526e+00,1.43746e+01
71,3.37214e+00,3.27283e+00,4.86438e+00,5.42755e+00,5.97228e+00,1.43377e+01
72,3.40600e+00,3.30665e+00,4.89898e+00,5.46242e+00,6.00742e+00,1.43770e+01
73,3.41677e+00,3.31740e+00,4.90997e+00,5.47351e+00,6.01859e+00,1.43895e+01
74,3.33707e+00,3.23782e+00,4.82856e+00,5.39144e+00,5.93588e+00,1.42970e+01
75,3.18281e+00,3.08378e+00,4.67097e+00,5.23259e+00,5.77581e+00,1.41181e+01
76,3.03860e+00,2.93977e+00,4.52365e+00,5.08410e+00,5.62617e+00,1.39508e+01
77,2.97996e+00,2.88121e+00,4.46375e+00,5.02371e+00,5.56532e+00,1.38828e+01
78,3.00386e+00,2.90508e+00,4.48816e+00,5.04832e+00,5.59012e+00,1.39105e+01
79,3.03151e+00,2.93269e+00,4.51641e+00,5.07680e+00,5.61881e+00,1.39426e+01
80,2.98079e+00,2.88205e+00,4.46460e+00,5.02458e+00,5.56619e+00,1.38838e+01
81,2.84176e+00,2.74321e+00,4.32258e+00,4.88142e+00,5.42194e+00,1.37226e+01
82,2.68578e+00,2.58745e+00,4.16325e+00,4.72083e+00,5.26010e+00,1.35418e+01
83,2.59996e+00,2.50176e+00,4.07560e+00,4.63248e+00,5.17107e+00,1.34423e+01
84,2.60704e+00,2.50883e+00,4.08283e+00,4.63977e+00,5.17842e+00,1.34505e+01
85,2.64446e+00,2.54620e+00,4.12106e+00,4.67829e+00,5.21724e+00,1.34939e+01
86,2.62189e+00,2.52366e+00,4.09800e+00,4.65505e+00,5.19383e+00,1.34677e+01
87,2.50427e+00,2.40621e+00,3.97786e+00,4.53396e+00,5.07181e+00,1.33314e+01
88,2.34405e+00,2.24621e+00,3.81421e+00,4.36902e+00,4.90560e+00,1.31458e+01
