# Radius per segment (in mm): 10.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70237e+00,9.16224e+00,1.13311e+01,1.14844e+01,1.18238e+01,1.98719e+01
2,9.68728e+00,9.14725e+00,1.13157e+01,1.14690e+01,1.18083e+01,1.98546e+01
3,9.73013e+00,9.18979e+00,1.13595e+01,1.15129e+01,1.18524e+01,1.99037e+01
4,9.73896e+00,9.19854e+00,1.13685e+01,1.15219e+01,1.18615e+01,1.99138e+01
5,9.65319e+00,9.11343e+00,1.12808e+01,1.14340e+01,1.17732e+01,1.98155e+01
6,9.49933e+00,8.96073e+00,1.11234e+01,1.12763e+01,1.16147e+01,1.96393e+01
7,9.36661e+00,8.82902e+00,1.09876e+01,1.11402e+01,1.14780e+01,1.94873e+01
8,9.32497e+00,8.78769e+00,1.09450e+01,1.10976e+01,1.14351e+01,1.94396e+01
9,9.36071e+00,8.82316e+00,1.09816e+01,1.11342e+01,1.14719e+01,1.94805e+01
10,9.38909e+00,8.85133e+00,1.10106e+01,1.11633e+01,1.15012e+01,1.95130e+01
11,9.33226e+00,8.79493e+00,1.09525e+01,1.11050e+01,1.14426e+01,1.94480e+01
12,9.19081e+00,8.65454e+00,1.08078e+01,1.09600e+01,1.12969e+01,1.92860e+01
13,9.04322e+00,8.50807e+00,1.06568e+01,1.08087e+01,1.11449e+01,1.91170e+01
14,8.97379e+00,8.43916e+00,1.05858e+01,1.07376e+01,1.10734e+01,1.90376e+01
15,8.99504e+00,8.46025e+00,1.06076e+01,1.07594e+01,1.10953e+01,1.90619e+01
16,9.03624e+00,8.50114e+00,1.06497e+01,1.08016e+01,1.11378e+01,1.91091e+01
17,9.00842e+00,8.47353e+00,1.06212e+01,1.07731e+01,1.11091e+01,1.90772e+01
18,8.88617e+00,8.35220e+00,1.04962e+01,1.06478e+01,1.09832e+01,1.89373e+01
19,8.73100e+00,8.19820e+00,1.03375e+01,1.04887e+01,1.08234e+01,1.87597e+01
20,8.63482e+00,8.10274e+00,1.02391e+01,1.03902e+01,1.07244e+01,1.86497e+01
21,8.63542e+00,8.10334e+00,1.02398e+01,1.03908e+01,1.07250e+01,1.86504e+01
22,8.68173e+00,8.14930e+00,1.02871e+01,1.04382e+01,1.07727e+01,1.87034e+01
23,8.68074e+00,8.14833e+00,1.02861e+01,1.04372e+01,1.07717e+01,1.87022e+01
24,8.58303e+00,8.05134e+00,1.01862e+01,1.03371e+01,1.06710e+01,1.85905e+01
25,8.42822e+00,7.89769e+00,1.00278e+01,1.01784e+01,1.05116e+01,1.84134e+01
26,8.30853e+00,7.77890e+00,9.90545e+00,1.00558e+01,1.03884e+01,1.82765e+01
27,8.28403e+00,7.75459e+00,9.88039e+00,1.00307e+01,1.03632e+01,1.82485e+01
28,8.32737e+00,7.79760e+00,9.92472e+00,1.00751e+01,1.04078e+01,1.82981e+01
29,8.34892e+00,7.81899e+00,9.94675e+00,1.00972e+01,1.04300e+01,1.83227e+01
30,8.27921e+00,7.74981e+00,9.87546e+00,1.00257e+01,1.03582e+01,1.82430e+01
31,8.13275e+00,7.60444e+00,9.72569e+00,9.87562e+00,1.02074e+01,1.80755e+01
32,7.99473e+00,7.46745e+00,9.58455e+00,9.73419e+00,1.00653e+01,1.79178e+01
33,7.94272e+00,7.41583e+00,9.53137e+00,9.68089e+00,1.00118e+01,1.78583e+01
34,7.97531e+00,7.44817e+00,9.56469e+00,9.71428e+00,1.00453e+01,1.78956e+01
35,8.01340e+00,7.48598e+00,9.60364e+00,9.75332e+00,1.00846e+01,1.79391e+01
36,7.97295e+00,7.44583e+00,9.56228e+00,9.71186e+00,1.00429e+01,1.78929e+01
37,7.84222e+00,7.31607e+00,9.42859e+00,9.57790e+00,9.90833e+00,1.77435e+01
38,7.69256e+00,7.16753e+00,9.27557e+00,9.42456e+00,9.75427e+00,1.75724e+01
39,7.61288e+00,7.08844e+00,9.19410e+00,9.34291e+00,9.67225e+00,1.74814e+01
40,7.62784e+00,7.10329e+00,9.20939e+00,9.35824e+00,9.68764e+00,1.74985e+01
41,7.67519e+00,7.15028e+00,9.25780e+00,9.40675e+00,9.73638e+00,1.75526e+01
42,7.66299e+00,7.13818e+00,9.24534e+00,9.39426e+00,9.72383e+00,1.75387e+01
43,7.55418e+00,7.03018e+00,9.13408e+00,9.28277e+00,9.61182e+00,1.74144e+01
44,7.40058e+00,6.87771e+00,8.97702e+00,9.12538e+00,9.45371e+00,1.72389e+01
45,7.29532e+00,6.77324e+00,8.86941e+00,9.01754e+00,9.34537e+00,1.71187e+01
46,7.28723e+00,6.76520e+00,8.86113e+00,9.00925e+00,9.33704e+00,1.71095e+01
47,7.33586e+00,6.81348e+00,8.91086e+00,9.05908e+00,9.38709e+00,1.71650e+01
48,7.34873e+00,6.82625e+00,8.92401e+00,9.07226e+00,9.40034e+00,1.71797e+01
49,7.26634e+00,6.74447e+00,8.83978e+00,8.98785e+00,9.31553e+00,1.70856e+01
50,7.11684e+00,6.59608e+00,8.68693e+00,8.83469e+00,9.16166e+00,1.69149e+01
51,6.99021e+00,6.47038e+00,8.55747e+00,8.70496e+00,9.03134e+00,1.67704e+01
52,6.95553e+00,6.43596e+00,8.52201e+00,8.66943e+00,8.99564e+00,1.67308e+01
53,6.99742e+00,6.47753e+00,8.56484e+00,8.71234e+00,9.03875e+00,1.67786e+01
54,7.03020e+00,6.51007e+00,8.59835e+00,8.74592e+00,9.07249e+00,1.68160e+01
55,6.97668e+00,6.45695e+00,8.54364e+00,8.69109e+00,9.01741e+00,1.67549e+01
56,6.83908e+00,6.32037e+00,8.40297e+00,8.55014e+00,8.87580e+00,1.65979e+01
57,6.69704e+00,6.17938e+00,8.25776e+00,8.40463e+00,8.72962e+00,1.64358e+01
58,6.63440e+00,6.11720e+00,8.19373e+00,8.34046e+00,8.66516e+00,1.63643e+01
59,6.66210e+00,6.14469e+00,8.22204e+00,8.36883e+00,8.69366e+00,1.63959e+01
60,6.70811e+00,6.19036e+00,8.26908e+00,8.41597e+00,8.74101e+00,1.64484e+01
61,6.68367e+00,6.16610e+00,8.24410e+00,8.39093e+00,8.71586e+00,1.64206e+01
62,6.56488e+00,6.04819e+00,8.12266e+00,8.26925e+00,8.59362e+00,1.62850e+01
63,6.41467e+00,5.89908e+00,7.96912e+00,8.11538e+00,8.43905e+00,1.61137e+01
64,6.32498e+00,5.81005e+00,7.87744e+00,8.02351e+00,8.34676e+00,1.60114e+01
65,6.33223e+00,5.81724e+00,7.88484e+00,8.03093e+00,8.35421e+00,1.60197e+01
66,6.38378e+00,5.86841e+00,7.93753e+00,8.08373e+00,8.40725e+00,1.60785e+01
67,6.38636e+00,5.87098e+00,7.94018e+00,8.08638e+00,8.40991e+00,1.60814e+01
68,6.29184e+00,5.77714e+00,7.84355e+00,7.98956e+00,8.31265e+00,1.59736e+01
69,6.14141e+00,5.62782e+00,7.68980e+00,7.83548e+00,8.15787e+00,1.58021e+01
70,6.02780e+00,5.51504e+00,7.57367e+00,7.71912e+00,8.04097e+00,1.56726e+01
71,6.01000e+00,5.49737e+00,7.55548e+00,7.70089e+00,8.02266e+00,1.56523e+01
72,6.05899e+00,5.54600e+00,7.60555e+00,7.75107e+00,8.07306e+00,1.57081e+01
73,6.08444e+00,5.57126e+00,7.63156e+00,7.77713e+00,8.09925e+00,1.57371e+01
74,6.01777e+00,5.50508e+00,7.56341e+00,7.70884e+00,8.03065e+00,1.56611e+01
75,5.87515e+00,5.36350e+00,7.41765e+00,7.56277e+00,7.88391e+00,1.54986e+01
76,5.74270e+00,5.23202e+00,7.28228e+00,7.42713e+00,7.74765e+00,1.53476e+01
77,5.69731e+00,5.18696e+00,7.23588e+00,7.38064e+00,7.70095e+00,1.52959e+01
78,5.73590e+00,5.22527e+00,7.27533e+00,7.42016e+00,7.74065e+00,1.53399e+01
79,5.77827e+00,5.26733e+00,7.31864e+00,7.46356e+00,7.78425e+00,1.53882e+01
80,5.74086e+00,5.23019e+00,7.28040e+00,7.42525e+00,7.74576e+00,1.53455e+01
81,5.61352e+00,5.10378e+00,7.15025e+00,7.29483e+00,7.61475e+00,1.52005e+01
82,5.46887e+00,4.96018e+00,7.00242e+00,7.14670e+00,7.46595e+00,1.50357e+01
83,5.39559e+00,4.88743e+00,6.92753e+00,7.07165e+00,7.39056e+00,1.49522e+01
84,5.41681e+00,4.90850e+00,6.94921e+00,7.09338e+00,7.41238e+00,1.49764e+01
85,5.46887e+00,4.96018e+00,7.00242e+00,7.14670e+00,7.46595e+00,1.50357e+01
86,5.45986e+00,4.95123e+00,6.99321e+00,7.13747e+00,7.45667e+00,1.50254e+01
87,5.35408e+00,4.84623e+00,6.88511e+00,7.02915e+00,7.34786e+00,1.49049e+01
88,5.20491e+00,4.69813e+00,6.73267e+00,6.87639e+00,7.19441e+00,1.47351e+01
89,5.10570e+00,4.59965e+00,6.63129e+00,6.77481e+00,7.09237e+00,1.46221e+01
90,5.10401e+00,4.59797e+00,6.62956e+00,6.77307e+00,7.09063e+00,1.46202e+01
91,5.15779e+00,4.65136e+00,6.68452e+00,6.82815e+00,7.14595e+00,1.46814e+01
92,5.17410e+00,4.66755e+00,6.70118e+00,6.84484e+00,7.16272e+00,1.47000e+01
93,5.09453e+00,4.58856e+00,6.61987e+00,6.76337e+00,7.08088e+00,1.46094e+01
94,4.94890e+00,4.44398e+00,6.47106e+00,6.61425e+00,6.93108e+00,1.44436e+01
95,4.82787e+00,4.32382e+00,6.34738e+00,6.49032e+00,6.80660e+00,1.43058e+01
96,4.79959e+00,4.29575e+00,6.31849e+00,6.46137e+00,6.77751e+00,1.42737e+01
97,4.84702e+00,4.34284e+00,6.36696e+00,6.50994e+00,6.82630e+00,1.43276e+01
98,4.88360e+00,4.37915e+00,6.40433e+00,6.54738e+00,6.86392e+00,1.43693e+01
99,4.83283e+00,4.32875e+00,6.35245e+00,6.49540e+00,6.81170e+00,1.43115e+01
100,4.69860e+00,4.19549e+00,6.21530e+00,6.35797e+00,6.67365e+00,1.41587e+01
101,4.56163e+00,4.05950e+00,6.07534e+00,6.21772e+00,6.53277e+00,1.40029e+01
102,4.50526e+00,4.00353e+00,6.01774e+00,6.16001e+00,6.47480e+00,1.39388e+01
103,4.53882e+00,4.03685e+00,6.05203e+00,6.19437e+00,6.50932e+00,1.39769e+01
104,4.58904e+00,4.08671e+00,6.10335e+00,6.24579e+00,6.56097e+00,1.40341e+01
105,4.56742e+00,4.06525e+00,6.08126e+00,6.22366e+00,6.53873e+00,1.40095e+01
106,4.45159e+00,3.95025e+00,5.96291e+00,6.10507e+00,6.41961e+00,1.38777e+01
107,4.30587e+00,3.80558e+00,5.81402e+00,5.95588e+00,6.26976e+00,1.37120e+01
108,4.22219e+00,3.72250e+00,5.72852e+00,5.87021e+00,6.18370e+00,1.36168e+01
109,4.23551e+00,3.73572e+00,5.74213e+00,5.88385e+00,6.19740e+00,1.36320e+01
110,4.29171e+00,3.79151e+00,5.79955e+00,5.94138e+00,6.25519e+00,1.36959e+01
111,4.29731e+00,3.79708e+00,5.80528e+00,5.94712e+00,6.26095e+00,1.37022e+01
112,4.20546e+00,3.70588e+00,5.71143e+00,5.85308e+00,6.16649e+00,1.35978e+01
113,4.05895e+00,3.56043e+00,5.56175e+00,5.70310e+00,6.01584e+00,1.34312e+01
114,3.95095e+00,3.45320e+00,5.45141e+00,5.59254e+00,5.90479e+00,1.33084e+01
115,3.93932e+00,3.44165e+00,5.43953e+00,5.58063e+00,5.89282e+00,1.32952e+01
116,3.99338e+00,3.49533e+00,5.49476e+00,5.63598e+00,5.94842e+00,1.33567e+01
117,4.02216e+00,3.52390e+00,5.52416e+00,5.66544e+00,5.97801e+00,1.33894e+01
118,3.95801e+00,3.46021e+00,5.45862e+00,5.59976e+00,5.91204e+00,1.33164e+01
119,3.81878e+00,3.32197e+00,5.31638e+00,5.45724e+00,5.76888e+00,1.31582e+01
120,3.69145e+00,3.19555e+00,5.18631e+00,5.32690e+00,5.63797e+00,1.30135e+01
121,3.65217e+00,3.15655e+00,5.14618e+00,5.28670e+00,5.59758e+00,1.29689e+01
122,3.69621e+00,3.20028e+00,5.19117e+00,5.33178e+00,5.64286e+00,1.30189e+01
123,3.74231e+00,3.24605e+00,5.23827e+00,5.37896e+00,5.69026e+00,1.30713e+01
124,3.70741e+00,3.21140e+00,5.20262e+00,5.34324e+00,5.65438e+00,1.30316e+01
125,3.58300e+00,3.08787e+00,5.07552e+00,5.21589e+00,5.52646e+00,1.28903e+01
126,3.44292e+00,2.94879e+00,4.93243e+00,5.07252e+00,5.38245e+00,1.27311e+01
127,3.37556e+00,2.88191e+00,4.86362e+00,5.00357e+00,5.31319e+00,1.26546e+01
128,3.40251e+00,2.90866e+00,4.89115e+00,5.03115e+00,5.34090e+00,1.26852e+01
129,3.45873e+00,2.96449e+00,4.94858e+00,5.08870e+00,5.39870e+00,1.27491e+01
130,3.45237e+00,2.95817e+00,4.94208e+00,5.08218e+00,5.39216e+00,1.27418e+01
131,3.34917e+00,2.85570e+00,4.83666e+00,4.97655e+00,5.28606e+00,1.26246e+01
132,3.20399e+00,2.71156e+00,4.68837e+00,4.82796e+00,5.13681e+00,1.24597e+01
133,3.11039e+00,2.61861e+00,4.59276e+00,4.73216e+00,5.04058e+00,1.23535e+01
134,3.11459e+00,2.62279e+00,4.59705e+00,4.73646e+00,5.04490e+00,1.23582e+01
135,3.17297e+00,2.68076e+00,4.65669e+00,4.79622e+00,5.10493e+00,1.24245e+01
136,3.19218e+00,2.69983e+00,4.67631e+00,4.81588e+00,5.12467e+00,1.24463e+01
137,3.11497e+00,2.62317e+00,4.59744e+00,4.73685e+00,5.04530e+00,1.23587e+01
138,2.97278e+00,2.48198e+00,4.45221e+00,4.59133e+00,4.89913e+00,1.21972e+01
139,2.85692e+00,2.36694e+00,4.33386e+00,4.47275e+00,4.78003e+00,1.20657e+01
140,2.83456e+00,2.34474e+00,4.31103e+00,4.44988e+00,4.75705e+00,1.20403e+01
141,2.88701e+00,2.39682e+00,4.36460e+00,4.50355e+00,4.81097e+00,1.20999e+01
