# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70929e+01,1.64945e+01,1.72616e+01,1.93764e+01,1.97494e+01,1.99959e+01
2,1.70920e+01,1.64935e+01,1.72606e+01,1.93755e+01,1.97484e+01,1.99949e+01
3,1.70928e+01,1.64943e+01,1.72614e+01,1.93763e+01,1.97493e+01,1.99958e+01
4,1.70926e+01,1.64941e+01,1.72612e+01,1.93761e+01,1.97491e+01,1.99955e+01
5,1.70895e+01,1.64910e+01,1.72581e+01,1.93728e+01,1.97458e+01,1.99923e+01
6,1.70842e+01,1.64858e+01,1.72528e+01,1.93675e+01,1.97404e+01,1.99869e+01
7,1.70797e+01,1.64813e+01,1.72483e+01,1.93627e+01,1.97357e+01,1.99821e+01
8,1.70779e+01,1.64795e+01,1.72465e+01,1.93609e+01,1.97338e+01,1.99802e+01
9,1.70784e+01,1.64801e+01,1.72470e+01,1.93615e+01,1.97344e+01,1.99808e+01
10,1.70788e+01,1.64804e+01,1.72474e+01,1.93618e+01,1.97348e+01,1.99812e+01
11,1.70765e+01,1.64782e+01,1.72451e+01,1.93595e+01,1.97324e+01,1.99788e+01
12,1.70717e+01,1.64734e+01,1.72403e+01,1.93545e+01,1.97274e+01,1.99738e+01
13,1.70666e+01,1.64684e+01,1.72352e+01,1.93493e+01,1.97221e+01,1.99685e+01
14,1.70640e+01,1.64657e+01,1.72325e+01,1.93465e+01,1.97194e+01,1.99658e+01
15,1.70641e+01,1.64658e+01,1.72326e+01,1.93466e+01,1.97195e+01,1.99659e+01
16,1.70648e+01,1.64665e+01,1.72333e+01,1.93474e+01,1.97202e+01,1.99666e+01
17,1.70634e+01,1.64652e+01,1.72319e+01,1.93459e+01,1.97188e+01,1.99652e+01
18,1.70591e+01,1.64609e+01,1.72276e+01,1.93415e+01,1.97143e+01,1.99607e+01
19,1.70538e+01,1.64556e+01,1.72223e+01,1.93361e+01,1.97088e+01,1.99552e+01
20,1.70503e+01,1.64522e+01,1.72188e+01,1.93324e+01,1.97052e+01,1.99516e+01
21,1.70497e+01,1.64516e+01,1.72183e+01,1.93319e+01,1.97046e+01,1.99510e+01
22,1.70506e+01,1.64525e+01,1.72191e+01,1.93327e+01,1.97055e+01,1.99519e+01
23,1.70500e+01,1.64519e+01,1.72185e+01,1.93321e+01,1.97049e+01,1.99512e+01
24,1.70464e+01,1.64483e+01,1.72150e+01,1.93285e+01,1.97012e+01,1.99475e+01
25,1.70411e+01,1.64431e+01,1.72096e+01,1.93230e+01,1.96957e+01,1.99420e+01
26,1.70369e+01,1.64389e+01,1.72054e+01,1.93186e+01,1.96913e+01,1.99376e+01
27,1.70355e+01,1.64375e+01,1.72040e+01,1.93172e+01,1.96899e+01,1.99362e+01
28,1.70363e+01,1.64383e+01,1.72048e+01,1.93180e+01,1.96907e+01,1.99370e+01
29,1.70363e+01,1.64383e+01,1.72048e+01,1.93181e+01,1.96908e+01,1.99371e+01
30,1.70336e+01,1.64356e+01,1.72021e+01,1.93153e+01,1.96879e+01,1.99342e+01
31,1.70286e+01,1.64306e+01,1.71970e+01,1.93100e+01,1.96827e+01,1.99289e+01
32,1.70237e+01,1.64258e+01,1.71922e+01,1.93050e+01,1.96777e+01,1.99239e+01
33,1.70215e+01,1.64236e+01,1.71900e+01,1.93028e+01,1.96754e+01,1.99216e+01
34,1.70219e+01,1.64240e+01,1.71904e+01,1.93032e+01,1.96758e+01,1.99220e+01
35,1.70225e+01,1.64246e+01,1.71909e+01,1.93037e+01,1.96764e+01,1.99226e+01
36,1.70206e+01,1.64227e+01,1.71891e+01,1.93018e+01,1.96745e+01,1.99207e+01
37,1.70160e+01,1.64182e+01,1.71845e+01,1.92971e+01,1.96697e+01,1.99159e+01
38,1.70108e+01,1.64130e+01,1.71793e+01,1.92917e+01,1.96643e+01,1.99105e+01
39,1.70078e+01,1.64100e+01,1.71762e+01,1.92886e+01,1.96611e+01,1.99073e+01
40,1.70076e+01,1.64098e+01,1.71760e+01,1.92884e+01,1.96609e+01,1.99071e+01
41,1.70084e+01,1.64106e+01,1.71768e+01,1.92892e+01,1.96618e+01,1.99080e+01
42,1.70074e+01,1.64096e+01,1.71758e+01,1.92882e+01,1.96607e+01,1.99069e+01
43,1.70034e+01,1.64057e+01,1.71719e+01,1.92841e+01,1.96566e+01,1.99028e+01
44,1.69981e+01,1.64004e+01,1.71665e+01,1.92786e+01,1.96511e+01,1.98973e+01
45,1.69942e+01,1.63966e+01,1.71626e+01,1.92746e+01,1.96471e+01,1.98933e+01
46,1.69933e+01,1.63957e+01,1.71617e+01,1.92737e+01,1.96462e+01,1.98923e+01
47,1.69942e+01,1.63965e+01,1.71626e+01,1.92745e+01,1.96470e+01,1.98932e+01
48,1.69939e+01,1.63962e+01,1.71623e+01,1.92743e+01,1.96468e+01,1.98929e+01
49,1.69907e+01,1.63931e+01,1.71591e+01,1.92710e+01,1.96435e+01,1.98896e+01
50,1.69855e+01,1.63879e+01,1.71539e+01,1.92656e+01,1.96381e+01,1.98842e+01
51,1.69810e+01,1.63834e+01,1.71493e+01,1.92609e+01,1.96334e+01,1.98795e+01
52,1.69792e+01,1.63817e+01,1.71476e+01,1.92592e+01,1.96316e+01,1.98777e+01
53,1.69798e+01,1.63823e+01,1.71482e+01,1.92598e+01,1.96322e+01,1.98783e+01
54,1.69802e+01,1.63826e+01,1.71485e+01,1.92601e+01,1.96325e+01,1.98786e+01
55,1.69779e+01,1.63803e+01,1.71462e+01,1.92577e+01,1.96301e+01,1.98762e+01
56,1.69730e+01,1.63755e+01,1.71413e+01,1.92527e+01,1.96251e+01,1.98711e+01
57,1.69680e+01,1.63705e+01,1.71363e+01,1.92475e+01,1.96199e+01,1.98659e+01
58,1.69654e+01,1.63679e+01,1.71337e+01,1.92448e+01,1.96172e+01,1.98632e+01
59,1.69655e+01,1.63681e+01,1.71338e+01,1.92450e+01,1.96173e+01,1.98634e+01
60,1.69662e+01,1.63688e+01,1.71345e+01,1.92457e+01,1.96181e+01,1.98641e+01
61,1.69648e+01,1.63674e+01,1.71331e+01,1.92442e+01,1.96166e+01,1.98626e+01
62,1.69605e+01,1.63631e+01,1.71288e+01,1.92398e+01,1.96121e+01,1.98581e+01
63,1.69552e+01,1.63578e+01,1.71235e+01,1.92343e+01,1.96066e+01,1.98526e+01
64,1.69517e+01,1.63544e+01,1.71200e+01,1.92308e+01,1.96030e+01,1.98490e+01
65,1.69512e+01,1.63539e+01,1.71195e+01,1.92303e+01,1.96025e+01,1.98485e+01
66,1.69521e+01,1.63548e+01,1.71204e+01,1.92311e+01,1.96034e+01,1.98494e+01
67,1.69514e+01,1.63541e+01,1.71197e+01,1.92305e+01,1.96027e+01,1.98487e+01
68,1.69478e+01,1.63506e+01,1.71161e+01,1.92268e+01,1.95990e+01,1.98450e+01
69,1.69425e+01,1.63453e+01,1.71108e+01,1.92213e+01,1.95935e+01,1.98395e+01
70,1.69383e+01,1.63411e+01,1.71066e+01,1.92170e+01,1.95892e+01,1.98351e+01
71,1.69371e+01,1.63399e+01,1.71053e+01,1.92156e+01,1.95878e+01,1.98338e+01
72,1.69378e+01,1.63406e+01,1.71061e+01,1.92164e+01,1.95886e+01,1.98346e+01
73,1.69379e+01,1.63407e+01,1.71061e+01,1.92165e+01,1.95887e+01,1.98346e+01
74,1.69351e+01,1.63379e+01,1.71034e+01,1.92136e+01,1.95858e+01,1.98317e+01
75,1.69300e+01,1.63329e+01,1.70983e+01,1.92084e+01,1.95805e+01,1.98264e+01
76,1.69252e+01,1.63281e+01,1.70935e+01,1.92034e+01,1.95756e+01,1.98215e+01
77,1.69231e+01,1.63260e+01,1.70913e+01,1.92012e+01,1.95733e+01,1.98192e+01
78,1.69235e+01,1.63264e+01,1.70917e+01,1.92017e+01,1.95738e+01,1.98197e+01
79,1.69240e+01,1.63269e+01,1.70923e+01,1.92022e+01,1.95743e+01,1.98202e+01
80,1.69221e+01,1.63251e+01,1.70904e+01,1.92003e+01,1.95724e+01,1.98183e+01
81,1.69175e+01,1.63205e+01,1.70857e+01,1.91955e+01,1.95676e+01,1.98135e+01
82,1.69123e+01,1.63153e+01,1.70805e+01,1.91901e+01,1.95622e+01,1.98081e+01
83,1.69093e+01,1.63124e+01,1.70775e+01,1.91870e+01,1.95591e+01,1.98049e+01
84,1.69092e+01,1.63122e+01,1.70774e+01,1.91869e+01,1.95590e+01,1.98048e+01
85,1.69100e+01,1.63130e+01,1.70782e+01,1.91878e+01,1.95598e+01,1.98057e+01
86,1.69090e+01,1.63120e+01,1.70772e+01,1.91867e+01,1.95587e+01,1.98046e+01
87,1.69050e+01,1.63080e+01,1.70732e+01,1.91826e+01,1.95546e+01,1.98004e+01
88,1.68997e+01,1.63028e+01,1.70678e+01,1.91771e+01,1.95490e+01,1.97949e+01
89,1.68958e+01,1.62990e+01,1.70640e+01,1.91731e+01,1.95451e+01,1.97909e+01
90,1.68950e+01,1.62981e+01,1.70632e+01,1.91723e+01,1.95442e+01,1.97900e+01
91,1.68958e+01,1.62990e+01,1.70640e+01,1.91731e+01,1.95451e+01,1.97909e+01
92,1.68955e+01,1.62987e+01,1.70637e+01,1.91728e+01,1.95448e+01,1.97906e+01
93,1.68923e+01,1.62955e+01,1.70605e+01,1.91695e+01,1.95415e+01,1.97873e+01
94,1.68871e+01,1.62903e+01,1.70552e+01,1.91641e+01,1.95360e+01,1.97818e+01
95,1.68826e+01,1.62859e+01,1.70507e+01,1.91595e+01,1.95314e+01,1.97771e+01
96,1.68809e+01,1.62842e+01,1.70491e+01,1.91578e+01,1.95296e+01,1.97754e+01
97,1.68816e+01,1.62848e+01,1.70497e+01,1.91584e+01,1.95303e+01,1.97761e+01
98,1.68819e+01,1.62851e+01,1.70500e+01,1.91587e+01,1.95306e+01,1.97764e+01
99,1.68795e+01,1.62828e+01,1.70476e+01,1.91563e+01,1.95282e+01,1.97739e+01
100,1.68746e+01,1.62779e+01,1.70427e+01,1.91512e+01,1.95231e+01,1.97688e+01
101,1.68696e+01,1.62730e+01,1.70377e+01,1.91461e+01,1.95179e+01,1.97636e+01
102,1.68671e+01,1.62705e+01,1.70352e+01,1.91435e+01,1.95153e+01,1.97610e+01
103,1.68673e+01,1.62706e+01,1.70354e+01,1.91437e+01,1.95155e+01,1.97612e+01
104,1.68680e+01,1.62713e+01,1.70361e+01,1.91444e+01,1.95162e+01,1.97619e+01
105,1.68665e+01,1.62699e+01,1.70346e+01,1.91428e+01,1.95147e+01,1.97604e+01
106,1.68621e+01,1.62655e+01,1.70302e+01,1.91384e+01,1.95102e+01,1.97559e+01
107,1.68569e+01,1.62603e+01,1.70249e+01,1.91329e+01,1.95047e+01,1.97504e+01
108,1.68535e+01,1.62570e+01,1.70215e+01,1.91294e+01,1.95012e+01,1.97468e+01
109,1.68530e+01,1.62565e+01,1.70211e+01,1.91290e+01,1.95007e+01,1.97464e+01
110,1.68539e+01,1.62574e+01,1.70220e+01,1.91299e+01,1.95016e+01,1.97473e+01
111,1.68532e+01,1.62567e+01,1.70213e+01,1.91292e+01,1.95009e+01,1.97466e+01
112,1.68496e+01,1.62531e+01,1.70176e+01,1.91254e+01,1.94971e+01,1.97428e+01
113,1.68443e+01,1.62478e+01,1.70123e+01,1.91199e+01,1.94916e+01,1.97373e+01
114,1.68401e+01,1.62437e+01,1.70082e+01,1.91157e+01,1.94873e+01,1.97330e+01
115,1.68389e+01,1.62425e+01,1.70069e+01,1.91144e+01,1.94861e+01,1.97317e+01
116,1.68397e+01,1.62433e+01,1.70077e+01,1.91152e+01,1.94869e+01,1.97325e+01
117,1.68397e+01,1.62433e+01,1.70077e+01,1.91152e+01,1.94869e+01,1.97325e+01
118,1.68369e+01,1.62405e+01,1.70049e+01,1.91123e+01,1.94840e+01,1.97296e+01
119,1.68318e+01,1.62354e+01,1.69998e+01,1.91070e+01,1.94787e+01,1.97243e+01
120,1.68270e+01,1.62307e+01,1.69950e+01,1.91022e+01,1.94738e+01,1.97193e+01
121,1.68249e+01,1.62287e+01,1.69930e+01,1.91000e+01,1.94716e+01,1.97172e+01
122,1.68254e+01,1.62291e+01,1.69934e+01,1.91005e+01,1.94721e+01,1.97177e+01
123,1.68259e+01,1.62296e+01,1.69939e+01,1.91010e+01,1.94726e+01,1.97182e+01
124,1.68240e+01,1.62277e+01,1.69920e+01,1.90990e+01,1.94706e+01,1.97162e+01
125,1.68193e+01,1.62231e+01,1.69873e+01,1.90942e+01,1.94658e+01,1.97113e+01
126,1.68142e+01,1.62180e+01,1.69822e+01,1.90889e+01,1.94604e+01,1.97060e+01
