# Radius per segment (in mm): 50.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.18535e+00,6.08195e+00,7.73927e+00,8.72352e+00,1.97567e+01,1.99967e+01
2,6.18629e+00,6.08288e+00,7.74023e+00,8.72450e+00,1.97579e+01,1.99979e+01
3,6.18942e+00,6.08600e+00,7.74343e+00,8.72775e+00,1.97617e+01,2.00017e+01
4,6.19133e+00,6.08791e+00,7.74538e+00,8.72972e+00,1.97639e+01,2.00039e+01
5,6.18967e+00,6.08626e+00,7.74367e+00,8.72798e+00,1.97618e+01,2.00019e+01
6,6.18538e+00,6.08197e+00,7.73928e+00,8.72352e+00,1.97566e+01,1.99966e+01
7,6.18180e+00,6.07840e+00,7.73563e+00,8.71982e+00,1.97524e+01,1.99924e+01
8,6.18164e+00,6.07824e+00,7.73547e+00,8.71966e+00,1.97523e+01,1.99923e+01
9,6.18444e+00,6.08103e+00,7.73834e+00,8.72258e+00,1.97557e+01,1.99957e+01
10,6.18704e+00,6.08363e+00,7.74100e+00,8.72528e+00,1.97588e+01,1.99988e+01
11,6.18645e+00,6.08305e+00,7.74039e+00,8.72465e+00,1.97580e+01,1.99980e+01
12,6.18263e+00,6.07922e+00,7.73647e+00,8.72067e+00,1.97533e+01,1.99933e+01
13,6.17848e+00,6.07509e+00,7.73223e+00,8.71637e+00,1.97484e+01,1.99884e+01
14,6.17724e+00,6.07384e+00,7.73097e+00,8.71510e+00,1.97470e+01,1.99869e+01
15,6.17944e+00,6.07604e+00,7.73323e+00,8.71740e+00,1.97497e+01,1.99897e+01
16,6.18248e+00,6.07907e+00,7.73634e+00,8.72055e+00,1.97533e+01,1.99934e+01
17,6.18295e+00,6.07955e+00,7.73682e+00,8.72103e+00,1.97538e+01,1.99939e+01
18,6.17985e+00,6.07645e+00,7.73363e+00,8.71779e+00,1.97500e+01,1.99900e+01
19,6.17541e+00,6.07202e+00,7.72909e+00,8.71319e+00,1.97447e+01,1.99847e+01
20,6.17314e+00,6.06975e+00,7.72677e+00,8.71085e+00,1.97420e+01,1.99820e+01
21,6.17452e+00,6.07113e+00,7.72820e+00,8.71230e+00,1.97438e+01,1.99838e+01
22,6.17769e+00,6.07430e+00,7.73145e+00,8.71560e+00,1.97476e+01,1.99876e+01
23,6.17915e+00,6.07575e+00,7.73293e+00,8.71709e+00,1.97493e+01,1.99893e+01
24,6.17695e+00,6.07356e+00,7.73067e+00,8.71480e+00,1.97466e+01,1.99866e+01
25,6.17253e+00,6.06915e+00,7.72615e+00,8.71021e+00,1.97412e+01,1.99812e+01
26,6.16936e+00,6.06598e+00,7.72291e+00,8.70692e+00,1.97375e+01,1.99774e+01
27,6.16975e+00,6.06637e+00,7.72332e+00,8.70735e+00,1.97381e+01,1.99780e+01
28,6.17276e+00,6.06938e+00,7.72641e+00,8.71049e+00,1.97417e+01,1.99817e+01
29,6.17503e+00,6.07164e+00,7.72872e+00,8.71283e+00,1.97444e+01,1.99844e+01
30,6.17387e+00,6.07048e+00,7.72752e+00,8.71161e+00,1.97429e+01,1.99829e+01
31,6.16976e+00,6.06638e+00,7.72332e+00,8.70733e+00,1.97379e+01,1.99779e+01
32,6.16589e+00,6.06251e+00,7.71936e+00,8.70332e+00,1.97333e+01,1.99733e+01
33,6.16522e+00,6.06184e+00,7.71868e+00,8.70264e+00,1.97326e+01,1.99725e+01
34,6.16777e+00,6.06439e+00,7.72130e+00,8.70531e+00,1.97357e+01,1.99757e+01
35,6.17061e+00,6.06723e+00,7.72421e+00,8.70825e+00,1.97391e+01,1.99791e+01
36,6.17053e+00,6.06715e+00,7.72411e+00,8.70815e+00,1.97390e+01,1.99789e+01
37,6.16701e+00,6.06364e+00,7.72051e+00,8.70449e+00,1.97347e+01,1.99746e+01
38,6.16270e+00,6.05933e+00,7.71609e+00,8.70001e+00,1.97295e+01,1.99694e+01
39,6.16096e+00,6.05759e+00,7.71433e+00,8.69823e+00,1.97275e+01,1.99674e+01
40,6.16280e+00,6.05943e+00,7.71622e+00,8.70016e+00,1.97298e+01,1.99697e+01
41,6.16594e+00,6.06256e+00,7.71944e+00,8.70342e+00,1.97336e+01,1.99735e+01
42,6.16690e+00,6.06352e+00,7.72040e+00,8.70439e+00,1.97347e+01,1.99746e+01
43,6.16420e+00,6.06082e+00,7.71763e+00,8.70157e+00,1.97313e+01,1.99713e+01
44,6.15973e+00,6.05637e+00,7.71306e+00,8.69694e+00,1.97259e+01,1.99659e+01
45,6.15702e+00,6.05365e+00,7.71029e+00,8.69413e+00,1.97227e+01,1.99626e+01
46,6.15795e+00,6.05459e+00,7.71126e+00,8.69512e+00,1.97240e+01,1.99639e+01
47,6.16109e+00,6.05772e+00,7.71447e+00,8.69838e+00,1.97278e+01,1.99677e+01
48,6.16295e+00,6.05957e+00,7.71637e+00,8.70031e+00,1.97300e+01,1.99699e+01
49,6.16123e+00,6.05786e+00,7.71460e+00,8.69850e+00,1.97278e+01,1.99677e+01
50,6.15692e+00,6.05356e+00,7.71019e+00,8.69402e+00,1.97226e+01,1.99625e+01
51,6.15339e+00,6.05003e+00,7.70658e+00,8.69037e+00,1.97184e+01,1.99583e+01
52,6.15329e+00,6.04993e+00,7.70649e+00,8.69029e+00,1.97183e+01,1.99583e+01
53,6.15612e+00,6.05276e+00,7.70940e+00,8.69324e+00,1.97218e+01,1.99617e+01
54,6.15869e+00,6.05532e+00,7.71202e+00,8.69590e+00,1.97249e+01,1.99648e+01
55,6.15804e+00,6.05467e+00,7.71134e+00,8.69520e+00,1.97240e+01,1.99639e+01
56,6.15418e+00,6.05082e+00,7.70738e+00,8.69118e+00,1.97193e+01,1.99592e+01
57,6.15006e+00,6.04671e+00,7.70318e+00,8.68692e+00,1.97144e+01,1.99543e+01
58,6.14888e+00,6.04553e+00,7.70198e+00,8.68571e+00,1.97130e+01,1.99529e+01
59,6.15114e+00,6.04778e+00,7.70430e+00,8.68807e+00,1.97158e+01,1.99557e+01
60,6.15415e+00,6.05079e+00,7.70738e+00,8.69120e+00,1.97195e+01,1.99594e+01
61,6.15457e+00,6.05121e+00,7.70780e+00,8.69162e+00,1.97199e+01,1.99598e+01
62,6.15141e+00,6.04806e+00,7.70456e+00,8.68832e+00,1.97160e+01,1.99559e+01
63,6.14699e+00,6.04364e+00,7.70003e+00,8.68373e+00,1.97107e+01,1.99506e+01
