# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31634e+01,1.30683e+01,1.34490e+01,1.41128e+01,1.92810e+01,1.99874e+01
2,1.31583e+01,1.30632e+01,1.34438e+01,1.41076e+01,1.92754e+01,1.99817e+01
3,1.31569e+01,1.30618e+01,1.34424e+01,1.41062e+01,1.92739e+01,1.99802e+01
4,1.31533e+01,1.30582e+01,1.34388e+01,1.41025e+01,1.92700e+01,1.99763e+01
5,1.31435e+01,1.30484e+01,1.34290e+01,1.40926e+01,1.92593e+01,1.99656e+01
6,1.31293e+01,1.30342e+01,1.34147e+01,1.40782e+01,1.92439e+01,1.99499e+01
7,1.31164e+01,1.30213e+01,1.34018e+01,1.40651e+01,1.92299e+01,1.99358e+01
8,1.31094e+01,1.30144e+01,1.33948e+01,1.40581e+01,1.92223e+01,1.99282e+01
9,1.31075e+01,1.30124e+01,1.33928e+01,1.40561e+01,1.92202e+01,1.99261e+01
10,1.31051e+01,1.30101e+01,1.33905e+01,1.40537e+01,1.92177e+01,1.99235e+01
11,1.30972e+01,1.30022e+01,1.33825e+01,1.40457e+01,1.92091e+01,1.99148e+01
12,1.30838e+01,1.29888e+01,1.33690e+01,1.40321e+01,1.91944e+01,1.99001e+01
13,1.30699e+01,1.29749e+01,1.33551e+01,1.40180e+01,1.91793e+01,1.98848e+01
14,1.30610e+01,1.29660e+01,1.33462e+01,1.40090e+01,1.91698e+01,1.98752e+01
15,1.30581e+01,1.29631e+01,1.33433e+01,1.40061e+01,1.91666e+01,1.98720e+01
16,1.30565e+01,1.29616e+01,1.33417e+01,1.40045e+01,1.91649e+01,1.98703e+01
17,1.30505e+01,1.29555e+01,1.33356e+01,1.39984e+01,1.91583e+01,1.98636e+01
18,1.30382e+01,1.29433e+01,1.33233e+01,1.39860e+01,1.91450e+01,1.98502e+01
19,1.30238e+01,1.29289e+01,1.33089e+01,1.39714e+01,1.91294e+01,1.98344e+01
20,1.30132e+01,1.29183e+01,1.32982e+01,1.39606e+01,1.91179e+01,1.98228e+01
21,1.30089e+01,1.29140e+01,1.32939e+01,1.39562e+01,1.91132e+01,1.98181e+01
22,1.30076e+01,1.29127e+01,1.32926e+01,1.39549e+01,1.91118e+01,1.98167e+01
23,1.30033e+01,1.29084e+01,1.32882e+01,1.39505e+01,1.91071e+01,1.98119e+01
24,1.29926e+01,1.28977e+01,1.32775e+01,1.39397e+01,1.90955e+01,1.98002e+01
