# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71348e+01,1.69340e+01,1.83419e+01,1.88735e+01,1.94362e+01,1.99908e+01
2,1.71326e+01,1.69319e+01,1.83397e+01,1.88712e+01,1.94340e+01,1.99886e+01
3,1.71344e+01,1.69337e+01,1.83415e+01,1.88731e+01,1.94359e+01,1.99905e+01
4,1.71339e+01,1.69332e+01,1.83410e+01,1.88726e+01,1.94354e+01,1.99900e+01
5,1.71269e+01,1.69262e+01,1.83339e+01,1.88654e+01,1.94281e+01,1.99827e+01
6,1.71152e+01,1.69145e+01,1.83219e+01,1.88534e+01,1.94160e+01,1.99704e+01
7,1.71049e+01,1.69042e+01,1.83115e+01,1.88428e+01,1.94054e+01,1.99597e+01
8,1.71008e+01,1.69002e+01,1.83073e+01,1.88387e+01,1.94012e+01,1.99555e+01
9,1.71021e+01,1.69015e+01,1.83087e+01,1.88400e+01,1.94025e+01,1.99569e+01
10,1.71029e+01,1.69023e+01,1.83095e+01,1.88408e+01,1.94033e+01,1.99577e+01
11,1.70978e+01,1.68972e+01,1.83043e+01,1.88356e+01,1.93981e+01,1.99524e+01
12,1.70869e+01,1.68863e+01,1.82932e+01,1.88244e+01,1.93868e+01,1.99411e+01
13,1.70755e+01,1.68750e+01,1.82816e+01,1.88128e+01,1.93751e+01,1.99292e+01
14,1.70695e+01,1.68690e+01,1.82755e+01,1.88067e+01,1.93689e+01,1.99230e+01
15,1.70698e+01,1.68692e+01,1.82758e+01,1.88069e+01,1.93692e+01,1.99233e+01
16,1.70714e+01,1.68708e+01,1.82774e+01,1.88086e+01,1.93708e+01,1.99249e+01
17,1.70683e+01,1.68677e+01,1.82742e+01,1.88054e+01,1.93676e+01,1.99217e+01
18,1.70586e+01,1.68581e+01,1.82644e+01,1.87955e+01,1.93576e+01,1.99117e+01
19,1.70467e+01,1.68462e+01,1.82523e+01,1.87833e+01,1.93453e+01,1.98993e+01
20,1.70388e+01,1.68384e+01,1.82443e+01,1.87752e+01,1.93372e+01,1.98911e+01
21,1.70376e+01,1.68371e+01,1.82430e+01,1.87739e+01,1.93359e+01,1.98898e+01
22,1.70395e+01,1.68390e+01,1.82450e+01,1.87759e+01,1.93379e+01,1.98918e+01
23,1.70382e+01,1.68377e+01,1.82436e+01,1.87745e+01,1.93365e+01,1.98904e+01
24,1.70302e+01,1.68297e+01,1.82355e+01,1.87664e+01,1.93283e+01,1.98821e+01
25,1.70182e+01,1.68178e+01,1.82234e+01,1.87541e+01,1.93160e+01,1.98697e+01
26,1.70087e+01,1.68083e+01,1.82137e+01,1.87444e+01,1.93061e+01,1.98598e+01
27,1.70057e+01,1.68053e+01,1.82106e+01,1.87413e+01,1.93030e+01,1.98566e+01
28,1.70073e+01,1.68070e+01,1.82123e+01,1.87430e+01,1.93047e+01,1.98584e+01
29,1.70075e+01,1.68072e+01,1.82125e+01,1.87432e+01,1.93049e+01,1.98586e+01
30,1.70014e+01,1.68011e+01,1.82063e+01,1.87369e+01,1.92986e+01,1.98522e+01
31,1.69900e+01,1.67897e+01,1.81947e+01,1.87252e+01,1.92869e+01,1.98403e+01
32,1.69792e+01,1.67789e+01,1.81837e+01,1.87141e+01,1.92757e+01,1.98291e+01
33,1.69742e+01,1.67739e+01,1.81786e+01,1.87091e+01,1.92706e+01,1.98239e+01
