# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75087e+01,1.74077e+01,1.81155e+01,1.85550e+01,1.94590e+01,1.99902e+01
2,1.75035e+01,1.74025e+01,1.81102e+01,1.85497e+01,1.94536e+01,1.99848e+01
3,1.75008e+01,1.73998e+01,1.81075e+01,1.85470e+01,1.94509e+01,1.99820e+01
4,1.74967e+01,1.73957e+01,1.81033e+01,1.85428e+01,1.94466e+01,1.99777e+01
5,1.74883e+01,1.73873e+01,1.80949e+01,1.85343e+01,1.94380e+01,1.99690e+01
6,1.74769e+01,1.73759e+01,1.80834e+01,1.85227e+01,1.94263e+01,1.99573e+01
7,1.74664e+01,1.73655e+01,1.80728e+01,1.85121e+01,1.94156e+01,1.99464e+01
8,1.74600e+01,1.73591e+01,1.80663e+01,1.85056e+01,1.94090e+01,1.99398e+01
9,1.74570e+01,1.73561e+01,1.80633e+01,1.85026e+01,1.94059e+01,1.99367e+01
10,1.74537e+01,1.73527e+01,1.80600e+01,1.84992e+01,1.94025e+01,1.99332e+01
11,1.74466e+01,1.73456e+01,1.80528e+01,1.84920e+01,1.93952e+01,1.99259e+01
12,1.74357e+01,1.73348e+01,1.80419e+01,1.84810e+01,1.93840e+01,1.99147e+01
13,1.74246e+01,1.73237e+01,1.80306e+01,1.84697e+01,1.93726e+01,1.99031e+01
14,1.74169e+01,1.73160e+01,1.80229e+01,1.84618e+01,1.93647e+01,1.98952e+01
15,1.74132e+01,1.73123e+01,1.80191e+01,1.84581e+01,1.93609e+01,1.98914e+01
16,1.74104e+01,1.73095e+01,1.80163e+01,1.84553e+01,1.93581e+01,1.98885e+01
17,1.74046e+01,1.73037e+01,1.80104e+01,1.84494e+01,1.93520e+01,1.98825e+01
18,1.73945e+01,1.72937e+01,1.80003e+01,1.84392e+01,1.93417e+01,1.98721e+01
19,1.73830e+01,1.72822e+01,1.79887e+01,1.84275e+01,1.93299e+01,1.98602e+01
20,1.73741e+01,1.72733e+01,1.79798e+01,1.84185e+01,1.93208e+01,1.98510e+01
21,1.73695e+01,1.72687e+01,1.79751e+01,1.84138e+01,1.93160e+01,1.98462e+01
22,1.73669e+01,1.72661e+01,1.79725e+01,1.84112e+01,1.93134e+01,1.98435e+01
23,1.73622e+01,1.72614e+01,1.79678e+01,1.84064e+01,1.93086e+01,1.98387e+01
24,1.73533e+01,1.72525e+01,1.79587e+01,1.83973e+01,1.92994e+01,1.98294e+01
25,1.73418e+01,1.72410e+01,1.79471e+01,1.83856e+01,1.92876e+01,1.98175e+01
26,1.73318e+01,1.72310e+01,1.79371e+01,1.83755e+01,1.92773e+01,1.98072e+01
27,1.73260e+01,1.72253e+01,1.79313e+01,1.83697e+01,1.92714e+01,1.98012e+01
28,1.73233e+01,1.72225e+01,1.79285e+01,1.83669e+01,1.92686e+01,1.97984e+01
29,1.73196e+01,1.72188e+01,1.79247e+01,1.83631e+01,1.92648e+01,1.97945e+01
30,1.73118e+01,1.72111e+01,1.79169e+01,1.83553e+01,1.92568e+01,1.97865e+01
31,1.73007e+01,1.71999e+01,1.79057e+01,1.83440e+01,1.92453e+01,1.97750e+01
32,1.72899e+01,1.71891e+01,1.78948e+01,1.83330e+01,1.92343e+01,1.97638e+01
33,1.72829e+01,1.71822e+01,1.78877e+01,1.83259e+01,1.92271e+01,1.97566e+01
34,1.72796e+01,1.71789e+01,1.78844e+01,1.83226e+01,1.92237e+01,1.97532e+01
35,1.72766e+01,1.71759e+01,1.78814e+01,1.83196e+01,1.92206e+01,1.97501e+01
36,1.72701e+01,1.71694e+01,1.78749e+01,1.83130e+01,1.92140e+01,1.97434e+01
37,1.72596e+01,1.71590e+01,1.78643e+01,1.83023e+01,1.92032e+01,1.97326e+01
38,1.72483e+01,1.71476e+01,1.78529e+01,1.82908e+01,1.91916e+01,1.97208e+01
39,1.72400e+01,1.71394e+01,1.78446e+01,1.82825e+01,1.91831e+01,1.97123e+01
40,1.72360e+01,1.71353e+01,1.78405e+01,1.82784e+01,1.91789e+01,1.97081e+01
41,1.72334e+01,1.71327e+01,1.78378e+01,1.82757e+01,1.91762e+01,1.97054e+01
42,1.72281e+01,1.71275e+01,1.78325e+01,1.82704e+01,1.91708e+01,1.97000e+01
43,1.72186e+01,1.71180e+01,1.78229e+01,1.82607e+01,1.91611e+01,1.96901e+01
44,1.72070e+01,1.71064e+01,1.78113e+01,1.82490e+01,1.91492e+01,1.96782e+01
45,1.71976e+01,1.70971e+01,1.78018e+01,1.82395e+01,1.91396e+01,1.96685e+01
46,1.71925e+01,1.70920e+01,1.77966e+01,1.82343e+01,1.91343e+01,1.96632e+01
47,1.71899e+01,1.70894e+01,1.77940e+01,1.82316e+01,1.91317e+01,1.96605e+01
48,1.71858e+01,1.70852e+01,1.77898e+01,1.82274e+01,1.91274e+01,1.96562e+01
49,1.71774e+01,1.70768e+01,1.77814e+01,1.82189e+01,1.91188e+01,1.96475e+01
50,1.71660e+01,1.70655e+01,1.77699e+01,1.82074e+01,1.91071e+01,1.96357e+01
51,1.71556e+01,1.70551e+01,1.77595e+01,1.81969e+01,1.90964e+01,1.96250e+01
52,1.71493e+01,1.70488e+01,1.77531e+01,1.81905e+01,1.90900e+01,1.96185e+01
53,1.71464e+01,1.70459e+01,1.77501e+01,1.81875e+01,1.90870e+01,1.96155e+01
54,1.71431e+01,1.70426e+01,1.77468e+01,1.81841e+01,1.90836e+01,1.96120e+01
55,1.71360e+01,1.70355e+01,1.77396e+01,1.81769e+01,1.90762e+01,1.96047e+01
56,1.71251e+01,1.70246e+01,1.77287e+01,1.81659e+01,1.90651e+01,1.95934e+01
57,1.71140e+01,1.70136e+01,1.77175e+01,1.81547e+01,1.90537e+01,1.95820e+01
58,1.71065e+01,1.70060e+01,1.77099e+01,1.81470e+01,1.90460e+01,1.95742e+01
59,1.71029e+01,1.70024e+01,1.77063e+01,1.81434e+01,1.90423e+01,1.95705e+01
60,1.71001e+01,1.69997e+01,1.77035e+01,1.81406e+01,1.90395e+01,1.95676e+01
61,1.70943e+01,1.69938e+01,1.76976e+01,1.81346e+01,1.90334e+01,1.95616e+01
62,1.70842e+01,1.69838e+01,1.76874e+01,1.81244e+01,1.90231e+01,1.95512e+01
63,1.70728e+01,1.69724e+01,1.76759e+01,1.81128e+01,1.90114e+01,1.95393e+01
64,1.70640e+01,1.69636e+01,1.76670e+01,1.81039e+01,1.90023e+01,1.95302e+01
65,1.70595e+01,1.69591e+01,1.76625e+01,1.80993e+01,1.89977e+01,1.95256e+01
66,1.70569e+01,1.69566e+01,1.76599e+01,1.80968e+01,1.89951e+01,1.95230e+01
67,1.70522e+01,1.69519e+01,1.76552e+01,1.80920e+01,1.89903e+01,1.95181e+01
68,1.70433e+01,1.69429e+01,1.76461e+01,1.80829e+01,1.89811e+01,1.95088e+01
69,1.70318e+01,1.69314e+01,1.76346e+01,1.80712e+01,1.89693e+01,1.94969e+01
70,1.70219e+01,1.69216e+01,1.76246e+01,1.80612e+01,1.89592e+01,1.94867e+01
71,1.70163e+01,1.69160e+01,1.76190e+01,1.80555e+01,1.89534e+01,1.94809e+01
72,1.70136e+01,1.69133e+01,1.76162e+01,1.80528e+01,1.89506e+01,1.94782e+01
73,1.70099e+01,1.69096e+01,1.76125e+01,1.80490e+01,1.89468e+01,1.94743e+01
74,1.70021e+01,1.69018e+01,1.76047e+01,1.80411e+01,1.89388e+01,1.94663e+01
75,1.69910e+01,1.68907e+01,1.75934e+01,1.80298e+01,1.89274e+01,1.94547e+01
76,1.69803e+01,1.68800e+01,1.75826e+01,1.80190e+01,1.89164e+01,1.94437e+01
77,1.69734e+01,1.68731e+01,1.75757e+01,1.80120e+01,1.89093e+01,1.94366e+01
78,1.69702e+01,1.68700e+01,1.75725e+01,1.80088e+01,1.89061e+01,1.94333e+01
79,1.69672e+01,1.68670e+01,1.75695e+01,1.80058e+01,1.89030e+01,1.94302e+01
80,1.69607e+01,1.68605e+01,1.75629e+01,1.79992e+01,1.88963e+01,1.94235e+01
81,1.69502e+01,1.68500e+01,1.75523e+01,1.79885e+01,1.88855e+01,1.94126e+01
82,1.69390e+01,1.68388e+01,1.75410e+01,1.79771e+01,1.88740e+01,1.94010e+01
83,1.69309e+01,1.68306e+01,1.75328e+01,1.79689e+01,1.88656e+01,1.93926e+01
84,1.69269e+01,1.68267e+01,1.75288e+01,1.79648e+01,1.88616e+01,1.93885e+01
85,1.69243e+01,1.68241e+01,1.75262e+01,1.79622e+01,1.88589e+01,1.93858e+01
86,1.69190e+01,1.68188e+01,1.75209e+01,1.79569e+01,1.88535e+01,1.93803e+01
87,1.69095e+01,1.68093e+01,1.75112e+01,1.79472e+01,1.88437e+01,1.93705e+01
88,1.68980e+01,1.67978e+01,1.74997e+01,1.79355e+01,1.88319e+01,1.93586e+01
89,1.68887e+01,1.67886e+01,1.74903e+01,1.79261e+01,1.88224e+01,1.93490e+01
90,1.68837e+01,1.67836e+01,1.74853e+01,1.79211e+01,1.88173e+01,1.93438e+01
91,1.68812e+01,1.67810e+01,1.74827e+01,1.79185e+01,1.88147e+01,1.93412e+01
92,1.68770e+01,1.67769e+01,1.74785e+01,1.79142e+01,1.88104e+01,1.93369e+01
93,1.68686e+01,1.67685e+01,1.74700e+01,1.79057e+01,1.88017e+01,1.93282e+01
94,1.68573e+01,1.67571e+01,1.74586e+01,1.78942e+01,1.87901e+01,1.93165e+01
95,1.68470e+01,1.67469e+01,1.74482e+01,1.78838e+01,1.87795e+01,1.93059e+01
96,1.68408e+01,1.67407e+01,1.74420e+01,1.78775e+01,1.87732e+01,1.92995e+01
97,1.68380e+01,1.67379e+01,1.74391e+01,1.78746e+01,1.87703e+01,1.92965e+01
98,1.68346e+01,1.67346e+01,1.74358e+01,1.78713e+01,1.87669e+01,1.92931e+01
99,1.68275e+01,1.67274e+01,1.74286e+01,1.78640e+01,1.87595e+01,1.92857e+01
100,1.68166e+01,1.67166e+01,1.74176e+01,1.78530e+01,1.87484e+01,1.92745e+01
101,1.68057e+01,1.67056e+01,1.74066e+01,1.78419e+01,1.87371e+01,1.92631e+01
102,1.67982e+01,1.66982e+01,1.73991e+01,1.78343e+01,1.87295e+01,1.92554e+01
103,1.67947e+01,1.66947e+01,1.73956e+01,1.78308e+01,1.87259e+01,1.92518e+01
104,1.67920e+01,1.66920e+01,1.73928e+01,1.78280e+01,1.87231e+01,1.92490e+01
105,1.67861e+01,1.66861e+01,1.73868e+01,1.78220e+01,1.87170e+01,1.92429e+01
106,1.67761e+01,1.66761e+01,1.73767e+01,1.78118e+01,1.87067e+01,1.92325e+01
107,1.67647e+01,1.66647e+01,1.73652e+01,1.78003e+01,1.86950e+01,1.92207e+01
108,1.67560e+01,1.66560e+01,1.73565e+01,1.77915e+01,1.86861e+01,1.92118e+01
109,1.67516e+01,1.66516e+01,1.73521e+01,1.77871e+01,1.86816e+01,1.92072e+01
110,1.67491e+01,1.66492e+01,1.73496e+01,1.77845e+01,1.86791e+01,1.92047e+01
111,1.67444e+01,1.66444e+01,1.73448e+01,1.77797e+01,1.86742e+01,1.91998e+01
112,1.67354e+01,1.66354e+01,1.73357e+01,1.77706e+01,1.86649e+01,1.91905e+01
113,1.67240e+01,1.66240e+01,1.73242e+01,1.77590e+01,1.86532e+01,1.91786e+01
114,1.67142e+01,1.66143e+01,1.73144e+01,1.77491e+01,1.86432e+01,1.91686e+01
115,1.67087e+01,1.66088e+01,1.73088e+01,1.77435e+01,1.86376e+01,1.91629e+01
116,1.67061e+01,1.66062e+01,1.73062e+01,1.77409e+01,1.86349e+01,1.91602e+01
117,1.67024e+01,1.66025e+01,1.73024e+01,1.77371e+01,1.86310e+01,1.91563e+01
118,1.66946e+01,1.65947e+01,1.72945e+01,1.77292e+01,1.86230e+01,1.91482e+01
119,1.66834e+01,1.65836e+01,1.72833e+01,1.77179e+01,1.86116e+01,1.91367e+01
