# Radius per segment (in mm): 50.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20635e+01,1.19511e+01,1.82675e+01,1.92274e+01,1.96225e+01,1.99938e+01
2,1.20619e+01,1.19495e+01,1.82658e+01,1.92256e+01,1.96207e+01,1.99920e+01
3,1.20626e+01,1.19502e+01,1.82666e+01,1.92264e+01,1.96216e+01,1.99928e+01
4,1.20620e+01,1.19496e+01,1.82659e+01,1.92257e+01,1.96209e+01,1.99921e+01
5,1.20575e+01,1.19451e+01,1.82610e+01,1.92208e+01,1.96158e+01,1.99871e+01
6,1.20501e+01,1.19378e+01,1.82530e+01,1.92127e+01,1.96077e+01,1.99789e+01
7,1.20436e+01,1.19313e+01,1.82459e+01,1.92055e+01,1.96005e+01,1.99717e+01
8,1.20409e+01,1.19285e+01,1.82429e+01,1.92025e+01,1.95975e+01,1.99686e+01
9,1.20413e+01,1.19289e+01,1.82434e+01,1.92030e+01,1.95979e+01,1.99691e+01
10,1.20414e+01,1.19291e+01,1.82436e+01,1.92031e+01,1.95981e+01,1.99693e+01
11,1.20381e+01,1.19257e+01,1.82399e+01,1.91994e+01,1.95944e+01,1.99655e+01
12,1.20312e+01,1.19189e+01,1.82324e+01,1.91918e+01,1.95868e+01,1.99579e+01
13,1.20241e+01,1.19118e+01,1.82247e+01,1.91840e+01,1.95789e+01,1.99499e+01
14,1.20202e+01,1.19079e+01,1.82204e+01,1.91797e+01,1.95745e+01,1.99456e+01
15,1.20199e+01,1.19076e+01,1.82202e+01,1.91795e+01,1.95743e+01,1.99454e+01
16,1.20206e+01,1.19083e+01,1.82209e+01,1.91802e+01,1.95750e+01,1.99461e+01
17,1.20184e+01,1.19061e+01,1.82185e+01,1.91777e+01,1.95726e+01,1.99436e+01
18,1.20123e+01,1.19000e+01,1.82119e+01,1.91710e+01,1.95658e+01,1.99368e+01
19,1.20049e+01,1.18926e+01,1.82038e+01,1.91628e+01,1.95576e+01,1.99285e+01
20,1.19998e+01,1.18875e+01,1.81983e+01,1.91572e+01,1.95520e+01,1.99229e+01
21,1.19987e+01,1.18864e+01,1.81971e+01,1.91561e+01,1.95508e+01,1.99217e+01
22,1.19995e+01,1.18872e+01,1.81980e+01,1.91570e+01,1.95517e+01,1.99226e+01
23,1.19984e+01,1.18861e+01,1.81968e+01,1.91557e+01,1.95505e+01,1.99214e+01
24,1.19933e+01,1.18810e+01,1.81912e+01,1.91501e+01,1.95448e+01,1.99157e+01
25,1.19858e+01,1.18736e+01,1.81831e+01,1.91419e+01,1.95365e+01,1.99074e+01
26,1.19798e+01,1.18675e+01,1.81765e+01,1.91352e+01,1.95298e+01,1.99006e+01
27,1.19776e+01,1.18654e+01,1.81742e+01,1.91329e+01,1.95275e+01,1.98983e+01
28,1.19783e+01,1.18660e+01,1.81749e+01,1.91336e+01,1.95282e+01,1.98990e+01
29,1.19780e+01,1.18658e+01,1.81747e+01,1.91333e+01,1.95280e+01,1.98988e+01
30,1.19741e+01,1.18618e+01,1.81703e+01,1.91289e+01,1.95235e+01,1.98943e+01
31,1.19669e+01,1.18547e+01,1.81625e+01,1.91211e+01,1.95156e+01,1.98864e+01
32,1.19601e+01,1.18479e+01,1.81551e+01,1.91136e+01,1.95081e+01,1.98788e+01
33,1.19568e+01,1.18446e+01,1.81515e+01,1.91099e+01,1.95044e+01,1.98751e+01
34,1.19570e+01,1.18448e+01,1.81517e+01,1.91101e+01,1.95046e+01,1.98753e+01
35,1.19574e+01,1.18452e+01,1.81522e+01,1.91106e+01,1.95051e+01,1.98758e+01
36,1.19546e+01,1.18424e+01,1.81491e+01,1.91075e+01,1.95020e+01,1.98727e+01
37,1.19481e+01,1.18359e+01,1.81421e+01,1.91003e+01,1.94948e+01,1.98654e+01
38,1.19408e+01,1.18286e+01,1.81341e+01,1.90923e+01,1.94867e+01,1.98573e+01
39,1.19363e+01,1.18241e+01,1.81292e+01,1.90874e+01,1.94817e+01,1.98523e+01
40,1.19357e+01,1.18235e+01,1.81286e+01,1.90867e+01,1.94811e+01,1.98517e+01
41,1.19365e+01,1.18243e+01,1.81295e+01,1.90876e+01,1.94820e+01,1.98525e+01
42,1.19348e+01,1.18226e+01,1.81276e+01,1.90857e+01,1.94801e+01,1.98507e+01
43,1.19292e+01,1.18170e+01,1.81215e+01,1.90795e+01,1.94738e+01,1.98444e+01
44,1.19217e+01,1.18095e+01,1.81133e+01,1.90712e+01,1.94655e+01,1.98360e+01
45,1.19161e+01,1.18040e+01,1.81073e+01,1.90652e+01,1.94594e+01,1.98299e+01
46,1.19146e+01,1.18024e+01,1.81056e+01,1.90635e+01,1.94577e+01,1.98282e+01
47,1.19153e+01,1.18032e+01,1.81065e+01,1.90643e+01,1.94586e+01,1.98291e+01
48,1.19147e+01,1.18025e+01,1.81058e+01,1.90636e+01,1.94579e+01,1.98283e+01
49,1.19101e+01,1.17980e+01,1.81008e+01,1.90585e+01,1.94528e+01,1.98232e+01
50,1.19028e+01,1.17907e+01,1.80928e+01,1.90504e+01,1.94446e+01,1.98150e+01
51,1.18963e+01,1.17842e+01,1.80858e+01,1.90434e+01,1.94375e+01,1.98079e+01
