# Radius per segment (in mm): 40.0, 20.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60279e+01,1.58796e+01,1.75145e+01,1.78143e+01,1.88701e+01,1.99809e+01
2,1.60215e+01,1.58731e+01,1.75079e+01,1.78077e+01,1.88634e+01,1.99741e+01
3,1.60220e+01,1.58737e+01,1.75085e+01,1.78082e+01,1.88639e+01,1.99747e+01
4,1.60185e+01,1.58702e+01,1.75049e+01,1.78046e+01,1.88602e+01,1.99709e+01
5,1.60035e+01,1.58552e+01,1.74896e+01,1.77893e+01,1.88447e+01,1.99551e+01
6,1.59803e+01,1.58321e+01,1.74659e+01,1.77655e+01,1.88205e+01,1.99306e+01
7,1.59596e+01,1.58114e+01,1.74448e+01,1.77443e+01,1.87990e+01,1.99088e+01
8,1.59498e+01,1.58017e+01,1.74348e+01,1.77343e+01,1.87889e+01,1.98985e+01
9,1.59494e+01,1.58013e+01,1.74344e+01,1.77339e+01,1.87885e+01,1.98981e+01
10,1.59482e+01,1.58000e+01,1.74331e+01,1.77326e+01,1.87872e+01,1.98968e+01
11,1.59366e+01,1.57885e+01,1.74213e+01,1.77208e+01,1.87752e+01,1.98846e+01
12,1.59149e+01,1.57668e+01,1.73991e+01,1.76984e+01,1.87525e+01,1.98616e+01
13,1.58923e+01,1.57443e+01,1.73761e+01,1.76753e+01,1.87291e+01,1.98378e+01
14,1.58792e+01,1.57311e+01,1.73627e+01,1.76618e+01,1.87154e+01,1.98239e+01
15,1.58769e+01,1.57289e+01,1.73604e+01,1.76596e+01,1.87131e+01,1.98216e+01
16,1.58771e+01,1.57291e+01,1.73606e+01,1.76598e+01,1.87133e+01,1.98218e+01
17,1.58690e+01,1.57210e+01,1.73523e+01,1.76515e+01,1.87049e+01,1.98132e+01
18,1.58495e+01,1.57016e+01,1.73324e+01,1.76315e+01,1.86846e+01,1.97926e+01
19,1.58260e+01,1.56781e+01,1.73084e+01,1.76074e+01,1.86601e+01,1.97678e+01
20,1.58096e+01,1.56617e+01,1.72916e+01,1.75905e+01,1.86431e+01,1.97505e+01
21,1.58048e+01,1.56569e+01,1.72868e+01,1.75856e+01,1.86381e+01,1.97455e+01
