# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.72686e+01,1.66687e+01,1.76038e+01,1.78394e+01,1.93926e+01,1.97197e+01
105,1.72671e+01,1.66672e+01,1.76022e+01,1.78378e+01,1.93909e+01,1.97181e+01
106,1.72614e+01,1.66615e+01,1.75965e+01,1.78321e+01,1.93851e+01,1.97121e+01
107,1.72543e+01,1.66545e+01,1.75894e+01,1.78250e+01,1.93778e+01,1.97049e+01
108,1.72500e+01,1.66502e+01,1.75850e+01,1.78206e+01,1.93733e+01,1.97004e+01
109,1.72499e+01,1.66501e+01,1.75850e+01,1.78205e+01,1.93733e+01,1.97003e+01
110,1.72517e+01,1.66520e+01,1.75868e+01,1.78224e+01,1.93752e+01,1.97022e+01
111,1.72513e+01,1.66516e+01,1.75864e+01,1.78220e+01,1.93748e+01,1.97018e+01
112,1.72467e+01,1.66469e+01,1.75817e+01,1.78173e+01,1.93699e+01,1.96970e+01
113,1.72396e+01,1.66399e+01,1.75746e+01,1.78101e+01,1.93626e+01,1.96896e+01
114,1.72341e+01,1.66345e+01,1.75691e+01,1.78046e+01,1.93570e+01,1.96840e+01
115,1.72329e+01,1.66333e+01,1.75679e+01,1.78034e+01,1.93558e+01,1.96828e+01
116,1.72347e+01,1.66350e+01,1.75696e+01,1.78052e+01,1.93576e+01,1.96845e+01
117,1.72353e+01,1.66356e+01,1.75702e+01,1.78058e+01,1.93582e+01,1.96852e+01
118,1.72318e+01,1.66322e+01,1.75667e+01,1.78022e+01,1.93546e+01,1.96816e+01
119,1.72250e+01,1.66254e+01,1.75599e+01,1.77954e+01,1.93476e+01,1.96745e+01
120,1.72187e+01,1.66192e+01,1.75536e+01,1.77890e+01,1.93411e+01,1.96680e+01
121,1.72162e+01,1.66168e+01,1.75511e+01,1.77866e+01,1.93386e+01,1.96655e+01
122,1.72175e+01,1.66180e+01,1.75524e+01,1.77878e+01,1.93399e+01,1.96668e+01
123,1.72188e+01,1.66193e+01,1.75537e+01,1.77892e+01,1.93413e+01,1.96682e+01
124,1.72166e+01,1.66171e+01,1.75515e+01,1.77869e+01,1.93390e+01,1.96659e+01
125,1.72104e+01,1.66110e+01,1.75453e+01,1.77807e+01,1.93326e+01,1.96595e+01
126,1.72035e+01,1.66042e+01,1.75384e+01,1.77738e+01,1.93255e+01,1.96524e+01
127,1.71999e+01,1.66005e+01,1.75347e+01,1.77701e+01,1.93218e+01,1.96486e+01
128,1.72003e+01,1.66010e+01,1.75351e+01,1.77706e+01,1.93222e+01,1.96490e+01
129,1.72021e+01,1.66027e+01,1.75369e+01,1.77723e+01,1.93240e+01,1.96509e+01
130,1.72011e+01,1.66017e+01,1.75359e+01,1.77713e+01,1.93230e+01,1.96498e+01
131,1.71958e+01,1.65965e+01,1.75306e+01,1.77660e+01,1.93176e+01,1.96444e+01
132,1.71887e+01,1.65895e+01,1.75235e+01,1.77588e+01,1.93103e+01,1.96370e+01
133,1.71838e+01,1.65846e+01,1.75186e+01,1.77540e+01,1.93053e+01,1.96320e+01
134,1.71833e+01,1.65841e+01,1.75180e+01,1.77534e+01,1.93047e+01,1.96314e+01
135,1.71851e+01,1.65859e+01,1.75199e+01,1.77552e+01,1.93066e+01,1.96333e+01
136,1.71852e+01,1.65860e+01,1.75200e+01,1.77553e+01,1.93067e+01,1.96334e+01
137,1.71811e+01,1.65819e+01,1.75158e+01,1.77512e+01,1.93024e+01,1.96292e+01
138,1.71741e+01,1.65749e+01,1.75088e+01,1.77441e+01,1.92952e+01,1.96219e+01
139,1.71682e+01,1.65691e+01,1.75029e+01,1.77382e+01,1.92892e+01,1.96159e+01
140,1.71665e+01,1.65674e+01,1.75011e+01,1.77364e+01,1.92874e+01,1.96140e+01
141,1.71680e+01,1.65689e+01,1.75027e+01,1.77380e+01,1.92890e+01,1.96156e+01
142,1.71690e+01,1.65699e+01,1.75037e+01,1.77390e+01,1.92900e+01,1.96167e+01
143,1.71661e+01,1.65670e+01,1.75008e+01,1.77361e+01,1.92870e+01,1.96137e+01
144,1.71596e+01,1.65605e+01,1.74942e+01,1.77295e+01,1.92803e+01,1.96069e+01
145,1.71530e+01,1.65540e+01,1.74876e+01,1.77228e+01,1.92735e+01,1.96001e+01
146,1.71499e+01,1.65510e+01,1.74845e+01,1.77198e+01,1.92704e+01,1.95970e+01
147,1.71509e+01,1.65519e+01,1.74855e+01,1.77207e+01,1.92713e+01,1.95979e+01
148,1.71524e+01,1.65535e+01,1.74870e+01,1.77223e+01,1.92729e+01,1.95995e+01
149,1.71508e+01,1.65519e+01,1.74854e+01,1.77206e+01,1.92713e+01,1.95979e+01
150,1.71450e+01,1.65461e+01,1.74796e+01,1.77148e+01,1.92653e+01,1.95919e+01
151,1.71380e+01,1.65392e+01,1.74726e+01,1.77078e+01,1.92581e+01,1.95846e+01
152,1.71338e+01,1.65350e+01,1.74683e+01,1.77035e+01,1.92537e+01,1.95802e+01
153,1.71338e+01,1.65350e+01,1.74683e+01,1.77035e+01,1.92537e+01,1.95803e+01
154,1.71356e+01,1.65368e+01,1.74701e+01,1.77053e+01,1.92556e+01,1.95822e+01
155,1.71352e+01,1.65363e+01,1.74697e+01,1.77049e+01,1.92552e+01,1.95817e+01
156,1.71304e+01,1.65316e+01,1.74649e+01,1.77001e+01,1.92503e+01,1.95768e+01
157,1.71233e+01,1.65246e+01,1.74578e+01,1.76929e+01,1.92430e+01,1.95694e+01
158,1.71180e+01,1.65193e+01,1.74524e+01,1.76876e+01,1.92375e+01,1.95639e+01
159,1.71169e+01,1.65182e+01,1.74513e+01,1.76864e+01,1.92363e+01,1.95628e+01
160,1.71186e+01,1.65199e+01,1.74531e+01,1.76882e+01,1.92381e+01,1.95646e+01
161,1.71192e+01,1.65205e+01,1.74536e+01,1.76888e+01,1.92387e+01,1.95651e+01
162,1.71156e+01,1.65169e+01,1.74500e+01,1.76852e+01,1.92350e+01,1.95615e+01
163,1.71088e+01,1.65102e+01,1.74432e+01,1.76783e+01,1.92280e+01,1.95544e+01
164,1.71025e+01,1.65040e+01,1.74369e+01,1.76720e+01,1.92216e+01,1.95480e+01
165,1.71002e+01,1.65017e+01,1.74346e+01,1.76697e+01,1.92192e+01,1.95455e+01
166,1.71015e+01,1.65030e+01,1.74359e+01,1.76710e+01,1.92205e+01,1.95469e+01
167,1.71028e+01,1.65043e+01,1.74372e+01,1.76723e+01,1.92219e+01,1.95482e+01
168,1.71005e+01,1.65020e+01,1.74349e+01,1.76700e+01,1.92195e+01,1.95459e+01
169,1.70943e+01,1.64958e+01,1.74287e+01,1.76637e+01,1.92131e+01,1.95394e+01
170,1.70875e+01,1.64890e+01,1.74218e+01,1.76568e+01,1.92061e+01,1.95324e+01
171,1.70839e+01,1.64855e+01,1.74182e+01,1.76532e+01,1.92024e+01,1.95287e+01
172,1.70844e+01,1.64860e+01,1.74187e+01,1.76537e+01,1.92029e+01,1.95292e+01
173,1.70862e+01,1.64877e+01,1.74205e+01,1.76555e+01,1.92047e+01,1.95310e+01
174,1.70851e+01,1.64867e+01,1.74194e+01,1.76544e+01,1.92036e+01,1.95299e+01
175,1.70798e+01,1.64814e+01,1.74141e+01,1.76491e+01,1.91982e+01,1.95244e+01
176,1.70727e+01,1.64744e+01,1.74069e+01,1.76419e+01,1.91909e+01,1.95171e+01
177,1.70679e+01,1.64696e+01,1.74021e+01,1.76371e+01,1.91859e+01,1.95122e+01
178,1.70674e+01,1.64692e+01,1.74016e+01,1.76366e+01,1.91855e+01,1.95117e+01
179,1.70693e+01,1.64710e+01,1.74035e+01,1.76385e+01,1.91873e+01,1.95136e+01
180,1.70693e+01,1.64710e+01,1.74035e+01,1.76385e+01,1.91874e+01,1.95136e+01
181,1.70651e+01,1.64669e+01,1.73993e+01,1.76343e+01,1.91831e+01,1.95093e+01
182,1.70581e+01,1.64599e+01,1.73923e+01,1.76272e+01,1.91759e+01,1.95020e+01
183,1.70523e+01,1.64542e+01,1.73865e+01,1.76214e+01,1.91699e+01,1.94960e+01
184,1.70507e+01,1.64525e+01,1.73848e+01,1.76197e+01,1.91682e+01,1.94943e+01
185,1.70522e+01,1.64541e+01,1.73864e+01,1.76213e+01,1.91698e+01,1.94960e+01
186,1.70532e+01,1.64550e+01,1.73873e+01,1.76223e+01,1.91708e+01,1.94969e+01
187,1.70502e+01,1.64521e+01,1.73844e+01,1.76193e+01,1.91677e+01,1.94939e+01
188,1.70437e+01,1.64456e+01,1.73778e+01,1.76127e+01,1.91610e+01,1.94871e+01
189,1.70371e+01,1.64391e+01,1.73712e+01,1.76061e+01,1.91542e+01,1.94803e+01
190,1.70342e+01,1.64362e+01,1.73682e+01,1.76031e+01,1.91512e+01,1.94773e+01
191,1.70352e+01,1.64372e+01,1.73692e+01,1.76041e+01,1.91522e+01,1.94783e+01
192,1.70367e+01,1.64387e+01,1.73708e+01,1.76057e+01,1.91538e+01,1.94799e+01
193,1.70350e+01,1.64370e+01,1.73691e+01,1.76040e+01,1.91521e+01,1.94782e+01
194,1.70292e+01,1.64313e+01,1.73633e+01,1.75981e+01,1.91461e+01,1.94721e+01
195,1.70222e+01,1.64243e+01,1.73562e+01,1.75910e+01,1.91389e+01,1.94649e+01
196,1.70181e+01,1.64202e+01,1.73520e+01,1.75869e+01,1.91346e+01,1.94606e+01
197,1.70181e+01,1.64203e+01,1.73521e+01,1.75869e+01,1.91347e+01,1.94607e+01
198,1.70200e+01,1.64221e+01,1.73540e+01,1.75888e+01,1.91366e+01,1.94626e+01
199,1.70195e+01,1.64216e+01,1.73535e+01,1.75883e+01,1.91361e+01,1.94621e+01
200,1.70147e+01,1.64168e+01,1.73486e+01,1.75834e+01,1.91311e+01,1.94571e+01
201,1.70076e+01,1.64098e+01,1.73415e+01,1.75763e+01,1.91238e+01,1.94498e+01
202,1.70023e+01,1.64046e+01,1.73362e+01,1.75710e+01,1.91184e+01,1.94443e+01
203,1.70013e+01,1.64036e+01,1.73352e+01,1.75700e+01,1.91174e+01,1.94433e+01
204,1.70030e+01,1.64053e+01,1.73370e+01,1.75717e+01,1.91192e+01,1.94451e+01
205,1.70036e+01,1.64058e+01,1.73375e+01,1.75723e+01,1.91197e+01,1.94456e+01
206,1.69999e+01,1.64022e+01,1.73338e+01,1.75686e+01,1.91160e+01,1.94419e+01
207,1.69931e+01,1.63954e+01,1.73270e+01,1.75617e+01,1.91089e+01,1.94348e+01
208,1.69869e+01,1.63893e+01,1.73208e+01,1.75555e+01,1.91026e+01,1.94284e+01
209,1.69847e+01,1.63871e+01,1.73185e+01,1.75532e+01,1.91003e+01,1.94261e+01
210,1.69860e+01,1.63884e+01,1.73199e+01,1.75546e+01,1.91017e+01,1.94275e+01
211,1.69873e+01,1.63897e+01,1.73212e+01,1.75559e+01,1.91030e+01,1.94288e+01
212,1.69849e+01,1.63874e+01,1.73188e+01,1.75535e+01,1.91005e+01,1.94264e+01
213,1.69787e+01,1.63812e+01,1.73125e+01,1.75472e+01,1.90941e+01,1.94199e+01
214,1.69719e+01,1.63744e+01,1.73057e+01,1.75403e+01,1.90871e+01,1.94129e+01
215,1.69684e+01,1.63709e+01,1.73022e+01,1.75368e+01,1.90835e+01,1.94093e+01
216,1.69690e+01,1.63715e+01,1.73028e+01,1.75374e+01,1.90841e+01,1.94099e+01
217,1.69707e+01,1.63733e+01,1.73045e+01,1.75392e+01,1.90859e+01,1.94117e+01
218,1.69696e+01,1.63721e+01,1.73034e+01,1.75380e+01,1.90848e+01,1.94105e+01
219,1.69643e+01,1.63668e+01,1.72980e+01,1.75326e+01,1.90793e+01,1.94050e+01
220,1.69572e+01,1.63598e+01,1.72909e+01,1.75255e+01,1.90720e+01,1.93977e+01
221,1.69525e+01,1.63551e+01,1.72862e+01,1.75208e+01,1.90671e+01,1.93928e+01
222,1.69521e+01,1.63547e+01,1.72858e+01,1.75204e+01,1.90667e+01,1.93924e+01
223,1.69539e+01,1.63566e+01,1.72876e+01,1.75222e+01,1.90686e+01,1.93943e+01
224,1.69539e+01,1.63566e+01,1.72876e+01,1.75222e+01,1.90686e+01,1.93943e+01
225,1.69497e+01,1.63524e+01,1.72833e+01,1.75179e+01,1.90642e+01,1.93899e+01
226,1.69427e+01,1.63454e+01,1.72763e+01,1.75109e+01,1.90570e+01,1.93827e+01
227,1.69369e+01,1.63397e+01,1.72705e+01,1.75051e+01,1.90511e+01,1.93768e+01
228,1.69354e+01,1.63382e+01,1.72690e+01,1.75035e+01,1.90495e+01,1.93751e+01
229,1.69370e+01,1.63398e+01,1.72706e+01,1.75051e+01,1.90512e+01,1.93768e+01
230,1.69379e+01,1.63407e+01,1.72715e+01,1.75061e+01,1.90521e+01,1.93777e+01
231,1.69349e+01,1.63377e+01,1.72685e+01,1.75030e+01,1.90490e+01,1.93746e+01
232,1.69283e+01,1.63311e+01,1.72618e+01,1.74964e+01,1.90422e+01,1.93678e+01
233,1.69218e+01,1.63247e+01,1.72553e+01,1.74898e+01,1.90355e+01,1.93611e+01
234,1.69189e+01,1.63219e+01,1.72525e+01,1.74870e+01,1.90326e+01,1.93581e+01
235,1.69200e+01,1.63229e+01,1.72535e+01,1.74880e+01,1.90337e+01,1.93592e+01
236,1.69215e+01,1.63244e+01,1.72551e+01,1.74896e+01,1.90353e+01,1.93608e+01
237,1.69197e+01,1.63227e+01,1.72533e+01,1.74878e+01,1.90334e+01,1.93590e+01
238,1.69139e+01,1.63169e+01,1.72474e+01,1.74819e+01,1.90274e+01,1.93529e+01
239,1.69069e+01,1.63100e+01,1.72404e+01,1.74748e+01,1.90202e+01,1.93457e+01
240,1.69028e+01,1.63059e+01,1.72363e+01,1.74707e+01,1.90160e+01,1.93415e+01
241,1.69030e+01,1.63061e+01,1.72365e+01,1.74709e+01,1.90162e+01,1.93417e+01
242,1.69048e+01,1.63079e+01,1.72383e+01,1.74728e+01,1.90181e+01,1.93436e+01
243,1.69043e+01,1.63074e+01,1.72377e+01,1.74722e+01,1.90175e+01,1.93430e+01
244,1.68994e+01,1.63025e+01,1.72329e+01,1.74673e+01,1.90125e+01,1.93380e+01
245,1.68923e+01,1.62955e+01,1.72257e+01,1.74601e+01,1.90052e+01,1.93306e+01
246,1.68871e+01,1.62903e+01,1.72205e+01,1.74549e+01,1.89999e+01,1.93253e+01
247,1.68862e+01,1.62894e+01,1.72196e+01,1.74540e+01,1.89989e+01,1.93243e+01
248,1.68880e+01,1.62912e+01,1.72214e+01,1.74558e+01,1.90008e+01,1.93262e+01
249,1.68885e+01,1.62917e+01,1.72219e+01,1.74562e+01,1.90012e+01,1.93267e+01
250,1.68848e+01,1.62880e+01,1.72181e+01,1.74525e+01,1.89975e+01,1.93228e+01
251,1.68779e+01,1.62812e+01,1.72113e+01,1.74456e+01,1.89904e+01,1.93158e+01
252,1.68718e+01,1.62751e+01,1.72051e+01,1.74395e+01,1.89841e+01,1.93094e+01
253,1.68696e+01,1.62730e+01,1.72030e+01,1.74373e+01,1.89819e+01,1.93072e+01
254,1.68710e+01,1.62744e+01,1.72043e+01,1.74387e+01,1.89833e+01,1.93086e+01
255,1.68723e+01,1.62756e+01,1.72056e+01,1.74399e+01,1.89846e+01,1.93099e+01
256,1.68699e+01,1.62732e+01,1.72032e+01,1.74375e+01,1.89821e+01,1.93074e+01
257,1.68636e+01,1.62670e+01,1.71969e+01,1.74312e+01,1.89756e+01,1.93009e+01
258,1.68568e+01,1.62603e+01,1.71901e+01,1.74244e+01,1.89687e+01,1.92939e+01
259,1.68534e+01,1.62569e+01,1.71866e+01,1.74209e+01,1.89652e+01,1.92904e+01
260,1.68541e+01,1.62575e+01,1.71873e+01,1.74216e+01,1.89659e+01,1.92911e+01
261,1.68558e+01,1.62593e+01,1.71890e+01,1.74233e+01,1.89676e+01,1.92929e+01
262,1.68546e+01,1.62581e+01,1.71879e+01,1.74221e+01,1.89664e+01,1.92917e+01
263,1.68492e+01,1.62527e+01,1.71824e+01,1.74167e+01,1.89608e+01,1.92861e+01
264,1.68421e+01,1.62457e+01,1.71753e+01,1.74096e+01,1.89536e+01,1.92788e+01
265,1.68375e+01,1.62411e+01,1.71707e+01,1.74049e+01,1.89488e+01,1.92740e+01
266,1.68372e+01,1.62408e+01,1.71704e+01,1.74046e+01,1.89485e+01,1.92737e+01
267,1.68391e+01,1.62427e+01,1.71722e+01,1.74065e+01,1.89504e+01,1.92756e+01
268,1.68390e+01,1.62426e+01,1.71722e+01,1.74064e+01,1.89504e+01,1.92756e+01
269,1.68347e+01,1.62383e+01,1.71679e+01,1.74021e+01,1.89459e+01,1.92711e+01
270,1.68277e+01,1.62314e+01,1.71608e+01,1.73950e+01,1.89387e+01,1.92638e+01
271,1.68220e+01,1.62258e+01,1.71551e+01,1.73893e+01,1.89329e+01,1.92580e+01
272,1.68205e+01,1.62243e+01,1.71536e+01,1.73878e+01,1.89313e+01,1.92564e+01
273,1.68222e+01,1.62259e+01,1.71553e+01,1.73895e+01,1.89330e+01,1.92582e+01
274,1.68231e+01,1.62268e+01,1.71562e+01,1.73903e+01,1.89340e+01,1.92591e+01
275,1.68200e+01,1.62237e+01,1.71531e+01,1.73872e+01,1.89308e+01,1.92559e+01
