# Radius per segment (in mm): 20.0, 60.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,-1.53215e+00,-1.76285e+00,-1.40371e+00,6.48769e+00,1.54204e+01,2.03220e+01
31,-1.60798e+00,-1.83842e+00,-1.47968e+00,6.40289e+00,1.53255e+01,2.02215e+01
32,-1.67669e+00,-1.90691e+00,-1.54853e+00,6.32605e+00,1.52395e+01,2.01305e+01
33,-1.67129e+00,-1.90152e+00,-1.54312e+00,6.33209e+00,1.52463e+01,2.01376e+01
34,-1.59293e+00,-1.82343e+00,-1.46461e+00,6.41972e+00,1.53443e+01,2.02415e+01
35,-1.50987e+00,-1.74065e+00,-1.38139e+00,6.51261e+00,1.54483e+01,2.03515e+01
36,-1.49466e+00,-1.72549e+00,-1.36615e+00,6.52961e+00,1.54673e+01,2.03717e+01
37,-1.55749e+00,-1.78810e+00,-1.42910e+00,6.45935e+00,1.53887e+01,2.02884e+01
38,-1.63682e+00,-1.86716e+00,-1.50858e+00,6.37064e+00,1.52894e+01,2.01833e+01
39,-1.65592e+00,-1.88620e+00,-1.52771e+00,6.34929e+00,1.52655e+01,2.01580e+01
40,-1.59343e+00,-1.82392e+00,-1.46511e+00,6.41916e+00,1.53437e+01,2.02408e+01
41,-1.50308e+00,-1.73388e+00,-1.37458e+00,6.52021e+00,1.54568e+01,2.03605e+01
42,-1.46412e+00,-1.69505e+00,-1.33555e+00,6.56377e+00,1.55055e+01,2.04121e+01
43,-1.50862e+00,-1.73940e+00,-1.38014e+00,6.51400e+00,1.54499e+01,2.03532e+01
44,-1.59191e+00,-1.82241e+00,-1.46358e+00,6.42086e+00,1.53456e+01,2.02428e+01
45,-1.63366e+00,-1.86401e+00,-1.50541e+00,6.37418e+00,1.52934e+01,2.01875e+01
46,-1.59171e+00,-1.82221e+00,-1.46339e+00,6.42108e+00,1.53459e+01,2.02431e+01
47,-1.50092e+00,-1.73173e+00,-1.37242e+00,6.52262e+00,1.54595e+01,2.03634e+01
48,-1.44099e+00,-1.67200e+00,-1.31238e+00,6.58964e+00,1.55345e+01,2.04428e+01
49,-1.46330e+00,-1.69424e+00,-1.33473e+00,6.56469e+00,1.55066e+01,2.04132e+01
50,-1.54359e+00,-1.77425e+00,-1.41517e+00,6.47490e+00,1.54061e+01,2.03068e+01
51,-1.60433e+00,-1.83479e+00,-1.47603e+00,6.40697e+00,1.53301e+01,2.02263e+01
52,-1.58594e+00,-1.81646e+00,-1.45760e+00,6.42754e+00,1.53531e+01,2.02507e+01
53,-1.50162e+00,-1.73242e+00,-1.37312e+00,6.52184e+00,1.54586e+01,2.03624e+01
54,-1.42519e+00,-1.65625e+00,-1.29655e+00,6.60732e+00,1.55543e+01,2.04637e+01
55,-1.42319e+00,-1.65426e+00,-1.29455e+00,6.60955e+00,1.55568e+01,2.04664e+01
56,-1.49376e+00,-1.72459e+00,-1.36525e+00,6.53062e+00,1.54685e+01,2.03729e+01
57,-1.56833e+00,-1.79891e+00,-1.43996e+00,6.44722e+00,1.53751e+01,2.02740e+01
58,-1.57463e+00,-1.80519e+00,-1.44628e+00,6.44018e+00,1.53672e+01,2.02657e+01
59,-1.50317e+00,-1.73397e+00,-1.37468e+00,6.52010e+00,1.54567e+01,2.03604e+01
60,-1.41600e+00,-1.64710e+00,-1.28734e+00,6.61759e+00,1.55658e+01,2.04759e+01
61,-1.38955e+00,-1.62074e+00,-1.26085e+00,6.64718e+00,1.55989e+01,2.05110e+01
62,-1.44447e+00,-1.67547e+00,-1.31587e+00,6.58575e+00,1.55301e+01,2.04382e+01
63,-1.52660e+00,-1.75732e+00,-1.39816e+00,6.49389e+00,1.54273e+01,2.03293e+01
64,-1.55677e+00,-1.78739e+00,-1.42838e+00,6.46015e+00,1.53896e+01,2.02894e+01
65,-1.50355e+00,-1.73435e+00,-1.37506e+00,6.51967e+00,1.54562e+01,2.03599e+01
66,-1.41226e+00,-1.64336e+00,-1.28359e+00,6.62178e+00,1.55705e+01,2.04809e+01
67,-1.36314e+00,-1.59442e+00,-1.23438e+00,6.67672e+00,1.56320e+01,2.05460e+01
68,-1.39772e+00,-1.62888e+00,-1.26903e+00,6.63804e+00,1.55887e+01,2.05001e+01
69,-1.48056e+00,-1.71143e+00,-1.35202e+00,6.54539e+00,1.54850e+01,2.03904e+01
70,-1.53186e+00,-1.76257e+00,-1.40342e+00,6.48801e+00,1.54208e+01,2.03224e+01
71,-1.50081e+00,-1.73162e+00,-1.37232e+00,6.52274e+00,1.54596e+01,2.03635e+01
72,-1.41235e+00,-1.64345e+00,-1.28368e+00,6.62168e+00,1.55704e+01,2.04808e+01
73,-1.34416e+00,-1.57550e+00,-1.21537e+00,6.69795e+00,1.56557e+01,2.05711e+01
74,-1.35534e+00,-1.58664e+00,-1.22656e+00,6.68545e+00,1.56417e+01,2.05563e+01
75,-1.43196e+00,-1.66300e+00,-1.30333e+00,6.59974e+00,1.55458e+01,2.04548e+01
76,-1.50000e+00,-1.73081e+00,-1.37150e+00,6.52365e+00,1.54606e+01,2.03646e+01
77,-1.49327e+00,-1.72411e+00,-1.36476e+00,6.53117e+00,1.54691e+01,2.03735e+01
78,-1.41437e+00,-1.64547e+00,-1.28571e+00,6.61942e+00,1.55678e+01,2.04781e+01
79,-1.33225e+00,-1.56363e+00,-1.20343e+00,6.71128e+00,1.56706e+01,2.05869e+01
80,-1.31880e+00,-1.55023e+00,-1.18996e+00,6.72632e+00,1.56875e+01,2.06048e+01
81,-1.38280e+00,-1.61401e+00,-1.25408e+00,6.65473e+00,1.56073e+01,2.05199e+01
82,-1.46184e+00,-1.69278e+00,-1.33327e+00,6.56633e+00,1.55084e+01,2.04152e+01
83,-1.47965e+00,-1.71053e+00,-1.35112e+00,6.54640e+00,1.54861e+01,2.03916e+01
84,-1.41628e+00,-1.64737e+00,-1.28762e+00,6.61729e+00,1.55654e+01,2.04755e+01
85,-1.32645e+00,-1.55785e+00,-1.19762e+00,6.71777e+00,1.56779e+01,2.05946e+01
86,-1.28915e+00,-1.52068e+00,-1.16025e+00,6.75949e+00,1.57246e+01,2.06441e+01
87,-1.33513e+00,-1.56650e+00,-1.20632e+00,6.70806e+00,1.56670e+01,2.05831e+01
88,-1.41855e+00,-1.64964e+00,-1.28990e+00,6.61475e+00,1.55626e+01,2.04725e+01
89,-1.45917e+00,-1.69012e+00,-1.33060e+00,6.56931e+00,1.55117e+01,2.04187e+01
90,-1.41608e+00,-1.64717e+00,-1.28742e+00,6.61751e+00,1.55657e+01,2.04758e+01
91,-1.32537e+00,-1.55677e+00,-1.19654e+00,6.71897e+00,1.56793e+01,2.05961e+01
92,-1.26689e+00,-1.49849e+00,-1.13795e+00,6.78439e+00,1.57525e+01,2.06736e+01
93,-1.29088e+00,-1.52240e+00,-1.16198e+00,6.75756e+00,1.57224e+01,2.06418e+01
94,-1.37173e+00,-1.60298e+00,-1.24299e+00,6.66711e+00,1.56212e+01,2.05346e+01
95,-1.43161e+00,-1.66265e+00,-1.30298e+00,6.60013e+00,1.55462e+01,2.04552e+01
96,-1.41192e+00,-1.64303e+00,-1.28326e+00,6.62215e+00,1.55709e+01,2.04813e+01
97,-1.32726e+00,-1.55866e+00,-1.19844e+00,6.71686e+00,1.56769e+01,2.05936e+01
98,-1.25195e+00,-1.48360e+00,-1.12298e+00,6.80110e+00,1.57712e+01,2.06934e+01
99,-1.25174e+00,-1.48339e+00,-1.12277e+00,6.80135e+00,1.57715e+01,2.06937e+01
100,-1.32327e+00,-1.55468e+00,-1.19444e+00,6.72132e+00,1.56819e+01,2.05988e+01
101,-1.39733e+00,-1.62849e+00,-1.26864e+00,6.63847e+00,1.55892e+01,2.05007e+01
102,-1.40231e+00,-1.63345e+00,-1.27363e+00,6.63291e+00,1.55829e+01,2.04941e+01
103,-1.33012e+00,-1.56151e+00,-1.20130e+00,6.71365e+00,1.56733e+01,2.05897e+01
104,-1.24370e+00,-1.47538e+00,-1.11471e+00,6.81034e+00,1.57815e+01,2.07044e+01
105,-1.21897e+00,-1.45074e+00,-1.08994e+00,6.83800e+00,1.58125e+01,2.07371e+01
106,-1.27521e+00,-1.50678e+00,-1.14629e+00,6.77508e+00,1.57421e+01,2.06626e+01
107,-1.35724e+00,-1.58854e+00,-1.22848e+00,6.68332e+00,1.56393e+01,2.05538e+01
108,-1.38618e+00,-1.61738e+00,-1.25747e+00,6.65095e+00,1.56031e+01,2.05154e+01
109,-1.33193e+00,-1.56331e+00,-1.20312e+00,6.71163e+00,1.56710e+01,2.05873e+01
110,-1.24095e+00,-1.47264e+00,-1.11196e+00,6.81341e+00,1.57850e+01,2.07080e+01
111,-1.19340e+00,-1.42525e+00,-1.06432e+00,6.86661e+00,1.58445e+01,2.07711e+01
112,-1.22956e+00,-1.46129e+00,-1.10055e+00,6.82616e+00,1.57992e+01,2.07231e+01
113,-1.31273e+00,-1.54417e+00,-1.18387e+00,6.73311e+00,1.56951e+01,2.06128e+01
114,-1.36302e+00,-1.59429e+00,-1.23426e+00,6.67686e+00,1.56321e+01,2.05462e+01
115,-1.33073e+00,-1.56211e+00,-1.20191e+00,6.71298e+00,1.56725e+01,2.05890e+01
116,-1.24213e+00,-1.47382e+00,-1.11315e+00,6.81209e+00,1.57835e+01,2.07064e+01
117,-1.17525e+00,-1.40716e+00,-1.04614e+00,6.88691e+00,1.58672e+01,2.07951e+01
118,-1.18815e+00,-1.42002e+00,-1.05906e+00,6.87248e+00,1.58511e+01,2.07780e+01
119,-1.26554e+00,-1.49714e+00,-1.13659e+00,6.78591e+00,1.57542e+01,2.06754e+01
120,-1.33286e+00,-1.56424e+00,-1.20405e+00,6.71059e+00,1.56699e+01,2.05861e+01
121,-1.32481e+00,-1.55621e+00,-1.19598e+00,6.71960e+00,1.56800e+01,2.05968e+01
122,-1.24537e+00,-1.47704e+00,-1.11639e+00,6.80847e+00,1.57794e+01,2.07021e+01
123,-1.16419e+00,-1.39615e+00,-1.03506e+00,6.89928e+00,1.58811e+01,2.08098e+01
124,-1.15250e+00,-1.38449e+00,-1.02335e+00,6.91237e+00,1.58957e+01,2.08253e+01
125,-1.21764e+00,-1.44941e+00,-1.08861e+00,6.83948e+00,1.58142e+01,2.07389e+01
126,-1.29635e+00,-1.52785e+00,-1.16747e+00,6.75143e+00,1.57156e+01,2.06345e+01
127,-1.31287e+00,-1.54431e+00,-1.18401e+00,6.73296e+00,1.56949e+01,2.06126e+01
128,-1.24860e+00,-1.48027e+00,-1.11963e+00,6.80485e+00,1.57754e+01,2.06978e+01
129,-1.15931e+00,-1.39128e+00,-1.03017e+00,6.90475e+00,1.58872e+01,2.08163e+01
130,-1.12368e+00,-1.35577e+00,-9.94466e-01,6.94462e+00,1.59318e+01,2.08635e+01
131,-1.17110e+00,-1.40303e+00,-1.04198e+00,6.89156e+00,1.58725e+01,2.08006e+01
132,-1.25462e+00,-1.48626e+00,-1.12566e+00,6.79812e+00,1.57679e+01,2.06899e+01
133,-1.29409e+00,-1.52560e+00,-1.16521e+00,6.75396e+00,1.57184e+01,2.06375e+01
134,-1.24985e+00,-1.48151e+00,-1.12088e+00,6.80345e+00,1.57738e+01,2.06962e+01
135,-1.15924e+00,-1.39121e+00,-1.03010e+00,6.90482e+00,1.58873e+01,2.08164e+01
136,-1.10221e+00,-1.33437e+00,-9.72960e-01,6.96863e+00,1.59587e+01,2.08920e+01
137,-1.12785e+00,-1.35993e+00,-9.98648e-01,6.93995e+00,1.59266e+01,2.08580e+01
138,-1.20924e+00,-1.44104e+00,-1.08019e+00,6.84889e+00,1.58247e+01,2.07501e+01
139,-1.26823e+00,-1.49983e+00,-1.13929e+00,6.78289e+00,1.57508e+01,2.06718e+01
140,-1.24724e+00,-1.47891e+00,-1.11826e+00,6.80637e+00,1.57771e+01,2.06997e+01
141,-1.16225e+00,-1.39421e+00,-1.03311e+00,6.90146e+00,1.58835e+01,2.08124e+01
142,-1.08807e+00,-1.32028e+00,-9.58794e-01,6.98445e+00,1.59764e+01,2.09108e+01
143,-1.08960e+00,-1.32181e+00,-9.60325e-01,6.98275e+00,1.59745e+01,2.09088e+01
144,-1.16209e+00,-1.39404e+00,-1.03295e+00,6.90164e+00,1.58837e+01,2.08126e+01
145,-1.23560e+00,-1.46731e+00,-1.10661e+00,6.81939e+00,1.57917e+01,2.07151e+01
146,-1.23925e+00,-1.47094e+00,-1.11025e+00,6.81532e+00,1.57871e+01,2.07103e+01
147,-1.16634e+00,-1.39829e+00,-1.03721e+00,6.89688e+00,1.58784e+01,2.08069e+01
148,-1.08067e+00,-1.31291e+00,-9.51378e-01,6.99274e+00,1.59857e+01,2.09206e+01
149,-1.05766e+00,-1.28998e+00,-9.28327e-01,7.01848e+00,1.60145e+01,2.09511e+01
150,-1.11519e+00,-1.34731e+00,-9.85964e-01,6.95411e+00,1.59425e+01,2.08748e+01
151,-1.19709e+00,-1.42893e+00,-1.06802e+00,6.86248e+00,1.58399e+01,2.07662e+01
152,-1.22478e+00,-1.45652e+00,-1.09576e+00,6.83150e+00,1.58052e+01,2.07294e+01
153,-1.16950e+00,-1.40144e+00,-1.04038e+00,6.89334e+00,1.58744e+01,2.08027e+01
154,-1.07885e+00,-1.31109e+00,-9.49550e-01,6.99478e+00,1.59880e+01,2.09230e+01
155,-1.03286e+00,-1.26526e+00,-9.03481e-01,7.04623e+00,1.60456e+01,2.09840e+01
156,-1.07057e+00,-1.30284e+00,-9.41262e-01,7.00404e+00,1.59984e+01,2.09340e+01
157,-1.15404e+00,-1.38603e+00,-1.02489e+00,6.91064e+00,1.58938e+01,2.08233e+01
158,-1.20329e+00,-1.43510e+00,-1.07423e+00,6.85555e+00,1.58321e+01,2.07580e+01
159,-1.16976e+00,-1.40169e+00,-1.04063e+00,6.89306e+00,1.58741e+01,2.08024e+01
160,-1.08105e+00,-1.31329e+00,-9.51760e-01,6.99231e+00,1.59853e+01,2.09201e+01
161,-1.01548e+00,-1.24793e+00,-8.86059e-01,7.06569e+00,1.60674e+01,2.10071e+01
162,-1.03008e+00,-1.26249e+00,-9.00696e-01,7.04934e+00,1.60491e+01,2.09877e+01
163,-1.10819e+00,-1.34034e+00,-9.78952e-01,6.96194e+00,1.59512e+01,2.08841e+01
164,-1.17478e+00,-1.40670e+00,-1.04567e+00,6.88744e+00,1.58678e+01,2.07958e+01
165,-1.16538e+00,-1.39733e+00,-1.03625e+00,6.89795e+00,1.58796e+01,2.08082e+01
166,-1.08542e+00,-1.31764e+00,-9.56137e-01,6.98742e+00,1.59798e+01,2.09143e+01
167,-1.00521e+00,-1.23770e+00,-8.75771e-01,7.07718e+00,1.60803e+01,2.10207e+01
168,-9.95259e-01,-1.22779e+00,-8.65803e-01,7.08832e+00,1.60927e+01,2.10339e+01
169,-1.06151e+00,-1.29381e+00,-9.32178e-01,7.01418e+00,1.60097e+01,2.09460e+01
170,-1.13986e+00,-1.37189e+00,-1.01067e+00,6.92652e+00,1.59116e+01,2.08421e+01
171,-1.15505e+00,-1.38704e+00,-1.02590e+00,6.90951e+00,1.58926e+01,2.08219e+01
172,-1.08991e+00,-1.32212e+00,-9.60638e-01,6.98239e+00,1.59741e+01,2.09083e+01
173,-1.00117e+00,-1.23368e+00,-8.71728e-01,7.08170e+00,1.60853e+01,2.10261e+01
174,-9.67193e-01,-1.19981e+00,-8.37684e-01,7.11972e+00,1.61279e+01,2.10712e+01
175,-1.01603e+00,-1.24849e+00,-8.86618e-01,7.06507e+00,1.60667e+01,2.10064e+01
176,-1.09962e+00,-1.33179e+00,-9.70360e-01,6.97154e+00,1.59620e+01,2.08955e+01
177,-1.13792e+00,-1.36996e+00,-1.00874e+00,6.92868e+00,1.59140e+01,2.08447e+01
178,-1.09253e+00,-1.32472e+00,-9.63259e-01,6.97947e+00,1.59709e+01,2.09049e+01
179,-1.00204e+00,-1.23454e+00,-8.72596e-01,7.08073e+00,1.60842e+01,2.10249e+01
180,-9.46458e-01,-1.17915e+00,-8.16909e-01,7.14293e+00,1.61539e+01,2.10987e+01
181,-9.73731e-01,-1.20633e+00,-8.44234e-01,7.11241e+00,1.61197e+01,2.10625e+01
182,-1.05562e+00,-1.28794e+00,-9.26275e-01,7.02077e+00,1.60171e+01,2.09538e+01
183,-1.11369e+00,-1.34581e+00,-9.84460e-01,6.95579e+00,1.59444e+01,2.08768e+01
184,-1.09139e+00,-1.32359e+00,-9.62118e-01,6.98074e+00,1.59723e+01,2.09064e+01
185,-1.00609e+00,-1.23857e+00,-8.76650e-01,7.07620e+00,1.60792e+01,2.10196e+01
186,-9.33056e-01,-1.16579e+00,-8.03482e-01,7.15792e+00,1.61707e+01,2.11165e+01
187,-9.36317e-01,-1.16904e+00,-8.06749e-01,7.15428e+00,1.61666e+01,2.11122e+01
188,-1.00971e+00,-1.24219e+00,-8.80280e-01,7.07214e+00,1.60746e+01,2.10148e+01
189,-1.08265e+00,-1.31488e+00,-9.53364e-01,6.99052e+00,1.59832e+01,2.09180e+01
190,-1.08494e+00,-1.31717e+00,-9.55659e-01,6.98796e+00,1.59804e+01,2.09149e+01
191,-1.01134e+00,-1.24381e+00,-8.81911e-01,7.07032e+00,1.60726e+01,2.10126e+01
192,-9.26432e-01,-1.15919e+00,-7.96846e-01,7.16534e+00,1.61790e+01,2.11253e+01
193,-9.05136e-01,-1.13797e+00,-7.75509e-01,7.18917e+00,1.62057e+01,2.11535e+01
194,-9.63924e-01,-1.19656e+00,-8.34408e-01,7.12338e+00,1.61320e+01,2.10755e+01
195,-1.04565e+00,-1.27801e+00,-9.16294e-01,7.03192e+00,1.60296e+01,2.09671e+01
196,-1.07207e+00,-1.30434e+00,-9.42765e-01,7.00236e+00,1.59965e+01,2.09320e+01
197,-1.01577e+00,-1.24823e+00,-8.86358e-01,7.06535e+00,1.60670e+01,2.10067e+01
198,-9.25460e-01,-1.15822e+00,-7.95872e-01,7.16643e+00,1.61802e+01,2.11266e+01
199,-8.81045e-01,-1.11396e+00,-7.51372e-01,7.21614e+00,1.62359e+01,2.11855e+01
200,-9.20283e-01,-1.15306e+00,-7.90685e-01,7.17222e+00,1.61867e+01,2.11334e+01
201,-1.00402e+00,-1.23651e+00,-8.74576e-01,7.07852e+00,1.60818e+01,2.10223e+01
202,-1.05219e+00,-1.28452e+00,-9.22841e-01,7.02461e+00,1.60214e+01,2.09584e+01
203,-1.01742e+00,-1.24987e+00,-8.88002e-01,7.06352e+00,1.60650e+01,2.10045e+01
204,-9.28617e-01,-1.16137e+00,-7.99034e-01,7.16290e+00,1.61763e+01,2.11224e+01
205,-8.64353e-01,-1.09733e+00,-7.34649e-01,7.23482e+00,1.62568e+01,2.12077e+01
206,-8.80652e-01,-1.11357e+00,-7.50979e-01,7.21658e+00,1.62364e+01,2.11860e+01
207,-9.59451e-01,-1.19210e+00,-8.29927e-01,7.12839e+00,1.61376e+01,2.10815e+01
208,-1.02527e+00,-1.25769e+00,-8.95870e-01,7.05473e+00,1.60551e+01,2.09941e+01
209,-1.01452e+00,-1.24698e+00,-8.85104e-01,7.06676e+00,1.60686e+01,2.10084e+01
210,-9.34049e-01,-1.16678e+00,-8.04477e-01,7.15682e+00,1.61694e+01,2.11152e+01
211,-8.54805e-01,-1.08781e+00,-7.25082e-01,7.24551e+00,1.62688e+01,2.12204e+01
212,-8.46589e-01,-1.07962e+00,-7.16851e-01,7.25470e+00,1.62791e+01,2.12313e+01
213,-9.13915e-01,-1.14672e+00,-7.84305e-01,7.17935e+00,1.61947e+01,2.11419e+01
214,-9.91868e-01,-1.22441e+00,-8.62406e-01,7.09211e+00,1.60970e+01,2.10384e+01
215,-1.00574e+00,-1.23823e+00,-8.76300e-01,7.07659e+00,1.60796e+01,2.10200e+01
216,-9.39726e-01,-1.17244e+00,-8.10165e-01,7.15046e+00,1.61623e+01,2.11076e+01
217,-8.51549e-01,-1.08457e+00,-7.21820e-01,7.24915e+00,1.62728e+01,2.12247e+01
218,-8.19221e-01,-1.05235e+00,-6.89430e-01,7.28533e+00,1.63134e+01,2.12676e+01
219,-8.69456e-01,-1.10241e+00,-7.39761e-01,7.22911e+00,1.62504e+01,2.12009e+01
220,-9.53066e-01,-1.18574e+00,-8.23530e-01,7.13553e+00,1.61456e+01,2.10899e+01
221,-9.90176e-01,-1.22272e+00,-8.60711e-01,7.09400e+00,1.60991e+01,2.10407e+01
222,-9.43642e-01,-1.17634e+00,-8.14088e-01,7.14608e+00,1.61574e+01,2.11024e+01
223,-8.53280e-01,-1.08629e+00,-7.23554e-01,7.24721e+00,1.62707e+01,2.12224e+01
224,-7.99153e-01,-1.03235e+00,-6.69325e-01,7.30779e+00,1.63385e+01,2.12942e+01
225,-8.28040e-01,-1.06114e+00,-6.98266e-01,7.27546e+00,1.63023e+01,2.12559e+01
226,-9.10386e-01,-1.14320e+00,-7.80769e-01,7.18330e+00,1.61991e+01,2.11466e+01
227,-9.67517e-01,-1.20014e+00,-8.38008e-01,7.11936e+00,1.61275e+01,2.10707e+01
228,-9.43905e-01,-1.17661e+00,-8.14352e-01,7.14579e+00,1.61571e+01,2.11021e+01
229,-8.58298e-01,-1.09129e+00,-7.28581e-01,7.24160e+00,1.62644e+01,2.12157e+01
230,-7.86424e-01,-1.01966e+00,-6.56571e-01,7.32204e+00,1.63545e+01,2.13111e+01
231,-7.91405e-01,-1.02463e+00,-6.61561e-01,7.31647e+00,1.63482e+01,2.13045e+01
232,-8.65670e-01,-1.09864e+00,-7.35968e-01,7.23334e+00,1.62551e+01,2.12059e+01
233,-9.38009e-01,-1.17073e+00,-8.08444e-01,7.15238e+00,1.61645e+01,2.11099e+01
234,-9.38940e-01,-1.17166e+00,-8.09377e-01,7.15134e+00,1.61633e+01,2.11087e+01
235,-8.64638e-01,-1.09761e+00,-7.34934e-01,7.23450e+00,1.62564e+01,2.12073e+01
236,-7.80513e-01,-1.01377e+00,-6.50649e-01,7.32866e+00,1.63619e+01,2.13190e+01
237,-7.60921e-01,-9.94247e-01,-6.31019e-01,7.35059e+00,1.63865e+01,2.13450e+01
238,-8.20940e-01,-1.05406e+00,-6.91153e-01,7.28341e+00,1.63112e+01,2.12653e+01
239,-9.02465e-01,-1.13531e+00,-7.72833e-01,7.19216e+00,1.62090e+01,2.11571e+01
240,-9.27601e-01,-1.16036e+00,-7.98016e-01,7.16403e+00,1.61775e+01,2.11237e+01
241,-8.70285e-01,-1.10324e+00,-7.40592e-01,7.22818e+00,1.62494e+01,2.11998e+01
242,-7.80327e-01,-1.01359e+00,-6.50462e-01,7.32887e+00,1.63621e+01,2.13192e+01
243,-7.37479e-01,-9.70885e-01,-6.07533e-01,7.37683e+00,1.64158e+01,2.13761e+01
244,-7.78222e-01,-1.01149e+00,-6.48353e-01,7.33122e+00,1.63648e+01,2.13220e+01
245,-8.62181e-01,-1.09516e+00,-7.32472e-01,7.23725e+00,1.62595e+01,2.12106e+01
246,-9.09261e-01,-1.14208e+00,-7.79642e-01,7.18456e+00,1.62005e+01,2.11481e+01
247,-8.73246e-01,-1.10619e+00,-7.43558e-01,7.22487e+00,1.62456e+01,2.11959e+01
248,-7.84365e-01,-1.01761e+00,-6.54508e-01,7.32435e+00,1.63571e+01,2.13139e+01
249,-7.21422e-01,-9.54883e-01,-5.91445e-01,7.39480e+00,1.64360e+01,2.13975e+01
250,-7.39394e-01,-9.72793e-01,-6.09451e-01,7.37469e+00,1.64134e+01,2.13736e+01
251,-8.18848e-01,-1.05198e+00,-6.89057e-01,7.28575e+00,1.63138e+01,2.12681e+01
252,-8.83866e-01,-1.11677e+00,-7.54198e-01,7.21298e+00,1.62323e+01,2.11818e+01
253,-8.71765e-01,-1.10471e+00,-7.42075e-01,7.22652e+00,1.62475e+01,2.11978e+01
254,-7.90794e-01,-1.02402e+00,-6.60949e-01,7.31715e+00,1.63490e+01,2.13053e+01
255,-7.12531e-01,-9.46022e-01,-5.82537e-01,7.40476e+00,1.64471e+01,2.14093e+01
256,-7.06038e-01,-9.39551e-01,-5.76031e-01,7.41203e+00,1.64553e+01,2.14179e+01
257,-7.74409e-01,-1.00769e+00,-6.44533e-01,7.33549e+00,1.63695e+01,2.13271e+01
258,-8.51934e-01,-1.08495e+00,-7.22206e-01,7.24872e+00,1.62724e+01,2.12242e+01
259,-8.64457e-01,-1.09743e+00,-7.34753e-01,7.23470e+00,1.62567e+01,2.12075e+01
