# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.45683e+01,1.44713e+01,1.49644e+01,1.84698e+01,1.95758e+01,1.99927e+01
2,1.45657e+01,1.44687e+01,1.49618e+01,1.84670e+01,1.95729e+01,1.99899e+01
3,1.45655e+01,1.44685e+01,1.49616e+01,1.84668e+01,1.95728e+01,1.99897e+01
4,1.45639e+01,1.44669e+01,1.49600e+01,1.84651e+01,1.95710e+01,1.99880e+01
5,1.45582e+01,1.44613e+01,1.49543e+01,1.84592e+01,1.95650e+01,1.99819e+01
6,1.45497e+01,1.44527e+01,1.49457e+01,1.84501e+01,1.95558e+01,1.99727e+01
7,1.45420e+01,1.44451e+01,1.49380e+01,1.84421e+01,1.95476e+01,1.99644e+01
8,1.45382e+01,1.44413e+01,1.49342e+01,1.84380e+01,1.95436e+01,1.99604e+01
9,1.45377e+01,1.44407e+01,1.49337e+01,1.84375e+01,1.95430e+01,1.99598e+01
10,1.45369e+01,1.44399e+01,1.49328e+01,1.84367e+01,1.95422e+01,1.99590e+01
11,1.45325e+01,1.44355e+01,1.49284e+01,1.84320e+01,1.95374e+01,1.99542e+01
12,1.45244e+01,1.44275e+01,1.49203e+01,1.84235e+01,1.95288e+01,1.99455e+01
13,1.45161e+01,1.44192e+01,1.49119e+01,1.84147e+01,1.95199e+01,1.99365e+01
14,1.45111e+01,1.44141e+01,1.49069e+01,1.84094e+01,1.95145e+01,1.99312e+01
15,1.45099e+01,1.44130e+01,1.49057e+01,1.84082e+01,1.95133e+01,1.99299e+01
16,1.45096e+01,1.44127e+01,1.49054e+01,1.84079e+01,1.95130e+01,1.99296e+01
17,1.45064e+01,1.44095e+01,1.49022e+01,1.84045e+01,1.95095e+01,1.99261e+01
18,1.44991e+01,1.44022e+01,1.48949e+01,1.83968e+01,1.95017e+01,1.99183e+01
19,1.44905e+01,1.43936e+01,1.48861e+01,1.83877e+01,1.94925e+01,1.99090e+01
20,1.44843e+01,1.43874e+01,1.48799e+01,1.83812e+01,1.94858e+01,1.99023e+01
21,1.44822e+01,1.43853e+01,1.48778e+01,1.83790e+01,1.94836e+01,1.99001e+01
22,1.44821e+01,1.43852e+01,1.48777e+01,1.83789e+01,1.94835e+01,1.99000e+01
23,1.44800e+01,1.43831e+01,1.48756e+01,1.83766e+01,1.94813e+01,1.98977e+01
24,1.44737e+01,1.43769e+01,1.48693e+01,1.83701e+01,1.94746e+01,1.98910e+01
25,1.44651e+01,1.43682e+01,1.48606e+01,1.83609e+01,1.94653e+01,1.98817e+01
26,1.44579e+01,1.43610e+01,1.48534e+01,1.83533e+01,1.94576e+01,1.98739e+01
27,1.44547e+01,1.43578e+01,1.48502e+01,1.83500e+01,1.94542e+01,1.98705e+01
28,1.44544e+01,1.43576e+01,1.48499e+01,1.83497e+01,1.94539e+01,1.98702e+01
29,1.44532e+01,1.43564e+01,1.48487e+01,1.83484e+01,1.94526e+01,1.98689e+01
30,1.44481e+01,1.43513e+01,1.48436e+01,1.83431e+01,1.94472e+01,1.98635e+01
31,1.44398e+01,1.43430e+01,1.48352e+01,1.83343e+01,1.94383e+01,1.98545e+01
32,1.44318e+01,1.43350e+01,1.48272e+01,1.83258e+01,1.94297e+01,1.98459e+01
33,1.44274e+01,1.43306e+01,1.48228e+01,1.83213e+01,1.94250e+01,1.98412e+01
34,1.44267e+01,1.43299e+01,1.48220e+01,1.83205e+01,1.94242e+01,1.98404e+01
35,1.44261e+01,1.43293e+01,1.48215e+01,1.83199e+01,1.94237e+01,1.98398e+01
36,1.44223e+01,1.43255e+01,1.48176e+01,1.83158e+01,1.94196e+01,1.98357e+01
37,1.44146e+01,1.43178e+01,1.48099e+01,1.83077e+01,1.94113e+01,1.98274e+01
38,1.44061e+01,1.43093e+01,1.48013e+01,1.82987e+01,1.94022e+01,1.98182e+01
39,1.44005e+01,1.43037e+01,1.47957e+01,1.82929e+01,1.93963e+01,1.98122e+01
40,1.43990e+01,1.43022e+01,1.47942e+01,1.82913e+01,1.93946e+01,1.98106e+01
41,1.43988e+01,1.43020e+01,1.47940e+01,1.82911e+01,1.93944e+01,1.98104e+01
42,1.43961e+01,1.42994e+01,1.47913e+01,1.82883e+01,1.93916e+01,1.98075e+01
43,1.43894e+01,1.42926e+01,1.47845e+01,1.82811e+01,1.93843e+01,1.98002e+01
44,1.43806e+01,1.42839e+01,1.47757e+01,1.82719e+01,1.93750e+01,1.97909e+01
45,1.43740e+01,1.42772e+01,1.47690e+01,1.82649e+01,1.93678e+01,1.97837e+01
46,1.43714e+01,1.42747e+01,1.47665e+01,1.82622e+01,1.93651e+01,1.97810e+01
47,1.43713e+01,1.42745e+01,1.47663e+01,1.82621e+01,1.93650e+01,1.97808e+01
48,1.43696e+01,1.42729e+01,1.47647e+01,1.82603e+01,1.93632e+01,1.97790e+01
49,1.43639e+01,1.42672e+01,1.47589e+01,1.82543e+01,1.93571e+01,1.97729e+01
50,1.43554e+01,1.42587e+01,1.47504e+01,1.82453e+01,1.93480e+01,1.97637e+01
51,1.43478e+01,1.42511e+01,1.47427e+01,1.82373e+01,1.93398e+01,1.97555e+01
52,1.43441e+01,1.42474e+01,1.47390e+01,1.82334e+01,1.93359e+01,1.97516e+01
53,1.43436e+01,1.42469e+01,1.47385e+01,1.82329e+01,1.93354e+01,1.97511e+01
54,1.43428e+01,1.42461e+01,1.47377e+01,1.82320e+01,1.93345e+01,1.97502e+01
55,1.43383e+01,1.42416e+01,1.47332e+01,1.82273e+01,1.93297e+01,1.97454e+01
56,1.43303e+01,1.42336e+01,1.47251e+01,1.82188e+01,1.93211e+01,1.97367e+01
57,1.43220e+01,1.42253e+01,1.47167e+01,1.82101e+01,1.93122e+01,1.97278e+01
58,1.43171e+01,1.42204e+01,1.47118e+01,1.82049e+01,1.93070e+01,1.97225e+01
59,1.43160e+01,1.42193e+01,1.47107e+01,1.82038e+01,1.93058e+01,1.97213e+01
60,1.43157e+01,1.42190e+01,1.47104e+01,1.82034e+01,1.93055e+01,1.97210e+01
61,1.43124e+01,1.42157e+01,1.47071e+01,1.82000e+01,1.93020e+01,1.97175e+01
62,1.43051e+01,1.42085e+01,1.46998e+01,1.81923e+01,1.92942e+01,1.97096e+01
63,1.42965e+01,1.41998e+01,1.46911e+01,1.81832e+01,1.92849e+01,1.97003e+01
64,1.42904e+01,1.41938e+01,1.46850e+01,1.81768e+01,1.92784e+01,1.96938e+01
65,1.42884e+01,1.41918e+01,1.46830e+01,1.81747e+01,1.92763e+01,1.96917e+01
66,1.42883e+01,1.41917e+01,1.46829e+01,1.81746e+01,1.92762e+01,1.96916e+01
67,1.42861e+01,1.41895e+01,1.46807e+01,1.81723e+01,1.92739e+01,1.96892e+01
68,1.42799e+01,1.41833e+01,1.46744e+01,1.81657e+01,1.92672e+01,1.96825e+01
69,1.42712e+01,1.41746e+01,1.46657e+01,1.81565e+01,1.92579e+01,1.96732e+01
70,1.42641e+01,1.41675e+01,1.46585e+01,1.81490e+01,1.92503e+01,1.96655e+01
71,1.42610e+01,1.41644e+01,1.46554e+01,1.81458e+01,1.92470e+01,1.96622e+01
72,1.42608e+01,1.41642e+01,1.46552e+01,1.81456e+01,1.92468e+01,1.96620e+01
73,1.42595e+01,1.41630e+01,1.46540e+01,1.81443e+01,1.92455e+01,1.96607e+01
74,1.42544e+01,1.41579e+01,1.46488e+01,1.81389e+01,1.92400e+01,1.96551e+01
75,1.42461e+01,1.41495e+01,1.46404e+01,1.81301e+01,1.92311e+01,1.96461e+01
76,1.42381e+01,1.41416e+01,1.46325e+01,1.81217e+01,1.92226e+01,1.96376e+01
77,1.42339e+01,1.41373e+01,1.46282e+01,1.81172e+01,1.92180e+01,1.96330e+01
78,1.42332e+01,1.41366e+01,1.46275e+01,1.81165e+01,1.92173e+01,1.96323e+01
79,1.42326e+01,1.41361e+01,1.46269e+01,1.81159e+01,1.92167e+01,1.96317e+01
80,1.42287e+01,1.41322e+01,1.46230e+01,1.81118e+01,1.92125e+01,1.96275e+01
81,1.42210e+01,1.41245e+01,1.46152e+01,1.81036e+01,1.92042e+01,1.96192e+01
82,1.42125e+01,1.41160e+01,1.46067e+01,1.80947e+01,1.91952e+01,1.96101e+01
83,1.42071e+01,1.41106e+01,1.46012e+01,1.80890e+01,1.91893e+01,1.96042e+01
84,1.42056e+01,1.41091e+01,1.45997e+01,1.80874e+01,1.91878e+01,1.96026e+01
85,1.42055e+01,1.41090e+01,1.45996e+01,1.80873e+01,1.91876e+01,1.96025e+01
86,1.42027e+01,1.41062e+01,1.45969e+01,1.80844e+01,1.91847e+01,1.95995e+01
87,1.41959e+01,1.40994e+01,1.45900e+01,1.80772e+01,1.91774e+01,1.95922e+01
88,1.41872e+01,1.40908e+01,1.45813e+01,1.80680e+01,1.91681e+01,1.95828e+01
89,1.41806e+01,1.40842e+01,1.45746e+01,1.80611e+01,1.91611e+01,1.95758e+01
90,1.41782e+01,1.40817e+01,1.45722e+01,1.80585e+01,1.91584e+01,1.95731e+01
91,1.41781e+01,1.40816e+01,1.45721e+01,1.80584e+01,1.91583e+01,1.95730e+01
92,1.41764e+01,1.40799e+01,1.45704e+01,1.80566e+01,1.91565e+01,1.95712e+01
93,1.41707e+01,1.40742e+01,1.45646e+01,1.80506e+01,1.91504e+01,1.95650e+01
94,1.41621e+01,1.40657e+01,1.45560e+01,1.80416e+01,1.91412e+01,1.95558e+01
95,1.41546e+01,1.40582e+01,1.45484e+01,1.80336e+01,1.91332e+01,1.95477e+01
96,1.41510e+01,1.40545e+01,1.45448e+01,1.80298e+01,1.91293e+01,1.95439e+01
97,1.41506e+01,1.40541e+01,1.45444e+01,1.80294e+01,1.91289e+01,1.95435e+01
98,1.41497e+01,1.40533e+01,1.45436e+01,1.80285e+01,1.91280e+01,1.95425e+01
99,1.41452e+01,1.40488e+01,1.45390e+01,1.80237e+01,1.91231e+01,1.95376e+01
100,1.41371e+01,1.40407e+01,1.45309e+01,1.80152e+01,1.91145e+01,1.95289e+01
101,1.41289e+01,1.40325e+01,1.45226e+01,1.80065e+01,1.91057e+01,1.95201e+01
102,1.41241e+01,1.40277e+01,1.45178e+01,1.80015e+01,1.91006e+01,1.95149e+01
103,1.41230e+01,1.40266e+01,1.45167e+01,1.80004e+01,1.90995e+01,1.95139e+01
104,1.41227e+01,1.40264e+01,1.45164e+01,1.80001e+01,1.90992e+01,1.95135e+01
105,1.41194e+01,1.40230e+01,1.45131e+01,1.79966e+01,1.90956e+01,1.95099e+01
106,1.41121e+01,1.40157e+01,1.45057e+01,1.79888e+01,1.90878e+01,1.95021e+01
107,1.41035e+01,1.40071e+01,1.44971e+01,1.79798e+01,1.90786e+01,1.94928e+01
108,1.40975e+01,1.40011e+01,1.44910e+01,1.79735e+01,1.90721e+01,1.94864e+01
109,1.40956e+01,1.39992e+01,1.44891e+01,1.79715e+01,1.90701e+01,1.94843e+01
110,1.40955e+01,1.39992e+01,1.44891e+01,1.79714e+01,1.90701e+01,1.94843e+01
111,1.40933e+01,1.39970e+01,1.44869e+01,1.79691e+01,1.90677e+01,1.94819e+01
112,1.40870e+01,1.39907e+01,1.44805e+01,1.79624e+01,1.90609e+01,1.94751e+01
113,1.40784e+01,1.39820e+01,1.44718e+01,1.79533e+01,1.90517e+01,1.94658e+01
114,1.40713e+01,1.39750e+01,1.44647e+01,1.79458e+01,1.90441e+01,1.94582e+01
115,1.40683e+01,1.39720e+01,1.44617e+01,1.79427e+01,1.90410e+01,1.94550e+01
116,1.40681e+01,1.39718e+01,1.44615e+01,1.79425e+01,1.90408e+01,1.94548e+01
117,1.40669e+01,1.39706e+01,1.44603e+01,1.79412e+01,1.90394e+01,1.94535e+01
118,1.40617e+01,1.39654e+01,1.44551e+01,1.79358e+01,1.90339e+01,1.94479e+01
119,1.40534e+01,1.39571e+01,1.44467e+01,1.79269e+01,1.90249e+01,1.94389e+01
120,1.40455e+01,1.39492e+01,1.44388e+01,1.79186e+01,1.90165e+01,1.94304e+01
121,1.40413e+01,1.39450e+01,1.44346e+01,1.79143e+01,1.90121e+01,1.94260e+01
122,1.40407e+01,1.39444e+01,1.44339e+01,1.79136e+01,1.90114e+01,1.94253e+01
123,1.40402e+01,1.39439e+01,1.44334e+01,1.79130e+01,1.90108e+01,1.94247e+01
124,1.40362e+01,1.39399e+01,1.44294e+01,1.79088e+01,1.90066e+01,1.94205e+01
125,1.40285e+01,1.39322e+01,1.44216e+01,1.79007e+01,1.89983e+01,1.94121e+01
126,1.40200e+01,1.39238e+01,1.44131e+01,1.78918e+01,1.89893e+01,1.94030e+01
127,1.40147e+01,1.39184e+01,1.44077e+01,1.78861e+01,1.89835e+01,1.93973e+01
128,1.40133e+01,1.39170e+01,1.44063e+01,1.78847e+01,1.89821e+01,1.93958e+01
129,1.40131e+01,1.39169e+01,1.44062e+01,1.78845e+01,1.89819e+01,1.93957e+01
130,1.40104e+01,1.39141e+01,1.44034e+01,1.78816e+01,1.89790e+01,1.93927e+01
131,1.40035e+01,1.39073e+01,1.43965e+01,1.78744e+01,1.89716e+01,1.93853e+01
132,1.39948e+01,1.38986e+01,1.43878e+01,1.78652e+01,1.89623e+01,1.93760e+01
133,1.39883e+01,1.38921e+01,1.43813e+01,1.78584e+01,1.89554e+01,1.93690e+01
134,1.39860e+01,1.38897e+01,1.43789e+01,1.78559e+01,1.89529e+01,1.93664e+01
135,1.39859e+01,1.38897e+01,1.43788e+01,1.78558e+01,1.89528e+01,1.93664e+01
136,1.39842e+01,1.38880e+01,1.43771e+01,1.78540e+01,1.89510e+01,1.93645e+01
137,1.39784e+01,1.38822e+01,1.43713e+01,1.78479e+01,1.89448e+01,1.93583e+01
138,1.39699e+01,1.38737e+01,1.43627e+01,1.78389e+01,1.89356e+01,1.93491e+01
139,1.39624e+01,1.38662e+01,1.43552e+01,1.78310e+01,1.89276e+01,1.93411e+01
140,1.39589e+01,1.38627e+01,1.43517e+01,1.78273e+01,1.89239e+01,1.93373e+01
