# Radius per segment (in mm): 60.0, 10.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.95461e+00,4.86993e+00,1.15826e+01,1.93294e+01,1.97876e+01,1.99968e+01
2,4.95448e+00,4.86981e+00,1.15825e+01,1.93293e+01,1.97874e+01,1.99966e+01
3,4.95583e+00,4.87115e+00,1.15840e+01,1.93310e+01,1.97891e+01,1.99983e+01
4,4.95635e+00,4.87167e+00,1.15845e+01,1.93316e+01,1.97897e+01,1.99989e+01
5,4.95444e+00,4.86977e+00,1.15824e+01,1.93292e+01,1.97873e+01,1.99965e+01
6,4.95073e+00,4.86606e+00,1.15783e+01,1.93246e+01,1.97827e+01,1.99919e+01
7,4.94750e+00,4.86283e+00,1.15748e+01,1.93207e+01,1.97788e+01,1.99880e+01
8,4.94659e+00,4.86192e+00,1.15738e+01,1.93197e+01,1.97778e+01,1.99870e+01
9,4.94771e+00,4.86304e+00,1.15751e+01,1.93211e+01,1.97792e+01,1.99884e+01
10,4.94870e+00,4.86403e+00,1.15761e+01,1.93223e+01,1.97804e+01,1.99896e+01
11,4.94752e+00,4.86285e+00,1.15748e+01,1.93208e+01,1.97789e+01,1.99881e+01
12,4.94413e+00,4.85947e+00,1.15711e+01,1.93167e+01,1.97747e+01,1.99839e+01
13,4.94051e+00,4.85585e+00,1.15671e+01,1.93123e+01,1.97703e+01,1.99795e+01
14,4.93887e+00,4.85421e+00,1.15653e+01,1.93104e+01,1.97684e+01,1.99775e+01
15,4.93958e+00,4.85492e+00,1.15661e+01,1.93113e+01,1.97693e+01,1.99785e+01
16,4.94086e+00,4.85620e+00,1.15676e+01,1.93129e+01,1.97709e+01,1.99801e+01
17,4.94041e+00,4.85575e+00,1.15670e+01,1.93123e+01,1.97703e+01,1.99795e+01
18,4.93751e+00,4.85286e+00,1.15638e+01,1.93087e+01,1.97667e+01,1.99758e+01
19,4.93370e+00,4.84905e+00,1.15596e+01,1.93041e+01,1.97620e+01,1.99712e+01
20,4.93135e+00,4.84671e+00,1.15571e+01,1.93013e+01,1.97592e+01,1.99683e+01
21,4.93150e+00,4.84685e+00,1.15573e+01,1.93015e+01,1.97595e+01,1.99686e+01
