# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62296e+01,1.60314e+01,1.64282e+01,1.78213e+01,1.96207e+01,1.99937e+01
2,1.62279e+01,1.60297e+01,1.64265e+01,1.78195e+01,1.96189e+01,1.99919e+01
3,1.62287e+01,1.60304e+01,1.64272e+01,1.78203e+01,1.96197e+01,1.99927e+01
4,1.62280e+01,1.60297e+01,1.64265e+01,1.78196e+01,1.96190e+01,1.99920e+01
5,1.62231e+01,1.60249e+01,1.64217e+01,1.78146e+01,1.96139e+01,1.99869e+01
6,1.62153e+01,1.60171e+01,1.64139e+01,1.78066e+01,1.96057e+01,1.99786e+01
7,1.62084e+01,1.60103e+01,1.64069e+01,1.77996e+01,1.95985e+01,1.99714e+01
8,1.62055e+01,1.60073e+01,1.64040e+01,1.77966e+01,1.95954e+01,1.99683e+01
9,1.62059e+01,1.60077e+01,1.64044e+01,1.77970e+01,1.95959e+01,1.99687e+01
10,1.62060e+01,1.60078e+01,1.64045e+01,1.77971e+01,1.95960e+01,1.99689e+01
11,1.62024e+01,1.60043e+01,1.64009e+01,1.77934e+01,1.95922e+01,1.99651e+01
12,1.61951e+01,1.59970e+01,1.63936e+01,1.77860e+01,1.95846e+01,1.99574e+01
13,1.61876e+01,1.59894e+01,1.63860e+01,1.77783e+01,1.95766e+01,1.99494e+01
14,1.61834e+01,1.59853e+01,1.63818e+01,1.77740e+01,1.95723e+01,1.99450e+01
15,1.61831e+01,1.59850e+01,1.63816e+01,1.77737e+01,1.95720e+01,1.99448e+01
16,1.61838e+01,1.59857e+01,1.63822e+01,1.77744e+01,1.95727e+01,1.99454e+01
17,1.61814e+01,1.59833e+01,1.63798e+01,1.77720e+01,1.95702e+01,1.99430e+01
18,1.61749e+01,1.59768e+01,1.63733e+01,1.77653e+01,1.95634e+01,1.99361e+01
19,1.61670e+01,1.59689e+01,1.63654e+01,1.77572e+01,1.95551e+01,1.99278e+01
20,1.61616e+01,1.59636e+01,1.63600e+01,1.77517e+01,1.95495e+01,1.99221e+01
21,1.61604e+01,1.59624e+01,1.63588e+01,1.77505e+01,1.95483e+01,1.99209e+01
22,1.61613e+01,1.59632e+01,1.63596e+01,1.77514e+01,1.95491e+01,1.99218e+01
23,1.61600e+01,1.59620e+01,1.63584e+01,1.77501e+01,1.95478e+01,1.99205e+01
24,1.61546e+01,1.59566e+01,1.63530e+01,1.77446e+01,1.95421e+01,1.99147e+01
25,1.61467e+01,1.59487e+01,1.63450e+01,1.77365e+01,1.95338e+01,1.99064e+01
26,1.61402e+01,1.59422e+01,1.63386e+01,1.77299e+01,1.95271e+01,1.98996e+01
27,1.61379e+01,1.59400e+01,1.63362e+01,1.77275e+01,1.95247e+01,1.98972e+01
28,1.61386e+01,1.59406e+01,1.63369e+01,1.77282e+01,1.95254e+01,1.98979e+01
29,1.61383e+01,1.59403e+01,1.63366e+01,1.77279e+01,1.95251e+01,1.98976e+01
30,1.61341e+01,1.59361e+01,1.63324e+01,1.77236e+01,1.95206e+01,1.98932e+01
31,1.61265e+01,1.59285e+01,1.63248e+01,1.77158e+01,1.95127e+01,1.98852e+01
32,1.61192e+01,1.59213e+01,1.63175e+01,1.77084e+01,1.95051e+01,1.98775e+01
33,1.61157e+01,1.59178e+01,1.63140e+01,1.77048e+01,1.95014e+01,1.98738e+01
34,1.61159e+01,1.59179e+01,1.63141e+01,1.77050e+01,1.95016e+01,1.98740e+01
35,1.61163e+01,1.59183e+01,1.63145e+01,1.77054e+01,1.95020e+01,1.98744e+01
36,1.61133e+01,1.59154e+01,1.63115e+01,1.77023e+01,1.94989e+01,1.98713e+01
37,1.61063e+01,1.59084e+01,1.63046e+01,1.76952e+01,1.94916e+01,1.98640e+01
38,1.60985e+01,1.59007e+01,1.62968e+01,1.76873e+01,1.94835e+01,1.98558e+01
39,1.60938e+01,1.58959e+01,1.62920e+01,1.76824e+01,1.94785e+01,1.98508e+01
40,1.60932e+01,1.58953e+01,1.62914e+01,1.76818e+01,1.94778e+01,1.98501e+01
41,1.60939e+01,1.58961e+01,1.62921e+01,1.76826e+01,1.94786e+01,1.98509e+01
42,1.60921e+01,1.58943e+01,1.62903e+01,1.76807e+01,1.94768e+01,1.98490e+01
43,1.60861e+01,1.58883e+01,1.62843e+01,1.76746e+01,1.94705e+01,1.98427e+01
44,1.60782e+01,1.58803e+01,1.62763e+01,1.76665e+01,1.94621e+01,1.98343e+01
45,1.60723e+01,1.58745e+01,1.62704e+01,1.76604e+01,1.94560e+01,1.98281e+01
46,1.60706e+01,1.58728e+01,1.62687e+01,1.76587e+01,1.94542e+01,1.98264e+01
47,1.60714e+01,1.58736e+01,1.62695e+01,1.76596e+01,1.94550e+01,1.98272e+01
48,1.60707e+01,1.58729e+01,1.62688e+01,1.76588e+01,1.94543e+01,1.98264e+01
49,1.60658e+01,1.58680e+01,1.62639e+01,1.76538e+01,1.94491e+01,1.98213e+01
50,1.60580e+01,1.58602e+01,1.62561e+01,1.76458e+01,1.94410e+01,1.98131e+01
51,1.60511e+01,1.58534e+01,1.62492e+01,1.76388e+01,1.94338e+01,1.98059e+01
52,1.60483e+01,1.58505e+01,1.62463e+01,1.76359e+01,1.94308e+01,1.98029e+01
53,1.60487e+01,1.58510e+01,1.62468e+01,1.76364e+01,1.94313e+01,1.98034e+01
54,1.60488e+01,1.58511e+01,1.62469e+01,1.76365e+01,1.94314e+01,1.98035e+01
55,1.60452e+01,1.58474e+01,1.62432e+01,1.76327e+01,1.94276e+01,1.97996e+01
56,1.60379e+01,1.58402e+01,1.62359e+01,1.76253e+01,1.94199e+01,1.97919e+01
57,1.60303e+01,1.58326e+01,1.62284e+01,1.76176e+01,1.94120e+01,1.97840e+01
58,1.60262e+01,1.58286e+01,1.62242e+01,1.76134e+01,1.94078e+01,1.97797e+01
59,1.60261e+01,1.58284e+01,1.62241e+01,1.76132e+01,1.94076e+01,1.97795e+01
60,1.60267e+01,1.58290e+01,1.62247e+01,1.76139e+01,1.94082e+01,1.97802e+01
61,1.60243e+01,1.58266e+01,1.62223e+01,1.76114e+01,1.94057e+01,1.97776e+01
62,1.60178e+01,1.58201e+01,1.62157e+01,1.76047e+01,1.93989e+01,1.97708e+01
63,1.60099e+01,1.58122e+01,1.62078e+01,1.75966e+01,1.93906e+01,1.97625e+01
64,1.60046e+01,1.58069e+01,1.62025e+01,1.75912e+01,1.93851e+01,1.97569e+01
65,1.60035e+01,1.58059e+01,1.62014e+01,1.75901e+01,1.93839e+01,1.97558e+01
66,1.60043e+01,1.58067e+01,1.62023e+01,1.75910e+01,1.93848e+01,1.97566e+01
67,1.60030e+01,1.58054e+01,1.62010e+01,1.75897e+01,1.93835e+01,1.97553e+01
68,1.59975e+01,1.57999e+01,1.61955e+01,1.75841e+01,1.93777e+01,1.97495e+01
