# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.51177e+00,7.98062e+00,8.80835e+00,1.36385e+01,1.96197e+01,1.99974e+01
2,8.51997e+00,7.98875e+00,8.81659e+00,1.36474e+01,1.96293e+01,2.00071e+01
3,8.53455e+00,8.00321e+00,8.83124e+00,1.36631e+01,1.96464e+01,2.00242e+01
4,8.54558e+00,8.01416e+00,8.84231e+00,1.36749e+01,1.96591e+01,2.00370e+01
5,8.54635e+00,8.01494e+00,8.84308e+00,1.36756e+01,1.96598e+01,2.00377e+01
6,8.53961e+00,8.00825e+00,8.83630e+00,1.36683e+01,1.96518e+01,2.00297e+01
7,8.53498e+00,8.00366e+00,8.83166e+00,1.36634e+01,1.96465e+01,2.00243e+01
8,8.54016e+00,8.00879e+00,8.83687e+00,1.36690e+01,1.96527e+01,2.00306e+01
9,8.55383e+00,8.02235e+00,8.85060e+00,1.36837e+01,1.96687e+01,2.00467e+01
10,8.56686e+00,8.03528e+00,8.86368e+00,1.36977e+01,1.96838e+01,2.00618e+01
11,8.57070e+00,8.03910e+00,8.86753e+00,1.37018e+01,1.96880e+01,2.00661e+01
12,8.56527e+00,8.03372e+00,8.86207e+00,1.36958e+01,1.96816e+01,2.00596e+01
13,8.55899e+00,8.02749e+00,8.85577e+00,1.36891e+01,1.96743e+01,2.00523e+01
14,8.56107e+00,8.02955e+00,8.85787e+00,1.36914e+01,1.96769e+01,2.00549e+01
15,8.57304e+00,8.04142e+00,8.86989e+00,1.37043e+01,1.96909e+01,2.00690e+01
16,8.58733e+00,8.05560e+00,8.88424e+00,1.37197e+01,1.97075e+01,2.00857e+01
17,8.59423e+00,8.06245e+00,8.89116e+00,1.37270e+01,1.97154e+01,2.00936e+01
18,8.59084e+00,8.05910e+00,8.88775e+00,1.37233e+01,1.97112e+01,2.00894e+01
19,8.58371e+00,8.05202e+00,8.88059e+00,1.37156e+01,1.97029e+01,2.00810e+01
20,8.58283e+00,8.05114e+00,8.87971e+00,1.37147e+01,1.97020e+01,2.00801e+01
21,8.59244e+00,8.06068e+00,8.88937e+00,1.37251e+01,1.97134e+01,2.00915e+01
22,8.60714e+00,8.07526e+00,8.90414e+00,1.37410e+01,1.97305e+01,2.01088e+01
23,8.61685e+00,8.08490e+00,8.91388e+00,1.37513e+01,1.97416e+01,2.01200e+01
24,8.61607e+00,8.08414e+00,8.91309e+00,1.37504e+01,1.97405e+01,2.01189e+01
25,8.60895e+00,8.07708e+00,8.90594e+00,1.37427e+01,1.97322e+01,2.01104e+01
26,8.60547e+00,8.07362e+00,8.90245e+00,1.37390e+01,1.97282e+01,2.01065e+01
27,8.61226e+00,8.08035e+00,8.90928e+00,1.37464e+01,1.97363e+01,2.01146e+01
28,8.62651e+00,8.09449e+00,8.92359e+00,1.37617e+01,1.97529e+01,2.01313e+01
29,8.63855e+00,8.10643e+00,8.93567e+00,1.37746e+01,1.97668e+01,2.01453e+01
30,8.64074e+00,8.10862e+00,8.93787e+00,1.37769e+01,1.97692e+01,2.01476e+01
31,8.63450e+00,8.10243e+00,8.93160e+00,1.37701e+01,1.97618e+01,2.01402e+01
32,8.62900e+00,8.09697e+00,8.92607e+00,1.37642e+01,1.97554e+01,2.01338e+01
33,8.63272e+00,8.10066e+00,8.92981e+00,1.37683e+01,1.97599e+01,2.01383e+01
34,8.64567e+00,8.11351e+00,8.94283e+00,1.37823e+01,1.97751e+01,2.01536e+01
35,8.65938e+00,8.12711e+00,8.95659e+00,1.37970e+01,1.97910e+01,2.01696e+01
36,8.66466e+00,8.13236e+00,8.96189e+00,1.38026e+01,1.97970e+01,2.01756e+01
37,8.66009e+00,8.12783e+00,8.95730e+00,1.37976e+01,1.97915e+01,2.01700e+01
38,8.65330e+00,8.12110e+00,8.95048e+00,1.37903e+01,1.97836e+01,2.01621e+01
39,8.65396e+00,8.12174e+00,8.95114e+00,1.37911e+01,1.97845e+01,2.01630e+01
40,8.66489e+00,8.13258e+00,8.96212e+00,1.38029e+01,1.97974e+01,2.01759e+01
41,8.67946e+00,8.14704e+00,8.97676e+00,1.38186e+01,1.98143e+01,2.01930e+01
42,8.68772e+00,8.15524e+00,8.98505e+00,1.38274e+01,1.98238e+01,2.02025e+01
43,8.68548e+00,8.15303e+00,8.98279e+00,1.38249e+01,1.98210e+01,2.01997e+01
44,8.67824e+00,8.14584e+00,8.97552e+00,1.38170e+01,1.98125e+01,2.01911e+01
45,8.67607e+00,8.14369e+00,8.97335e+00,1.38148e+01,1.98101e+01,2.01887e+01
46,8.68440e+00,8.15195e+00,8.98172e+00,1.38238e+01,1.98199e+01,2.01986e+01
47,8.69899e+00,8.16642e+00,8.99637e+00,1.38395e+01,1.98369e+01,2.02157e+01
48,8.70985e+00,8.17720e+00,9.00727e+00,1.38511e+01,1.98495e+01,2.02283e+01
49,8.71042e+00,8.17778e+00,9.00784e+00,1.38517e+01,1.98499e+01,2.02288e+01
50,8.70360e+00,8.17101e+00,9.00099e+00,1.38443e+01,1.98419e+01,2.02207e+01
51,8.69908e+00,8.16653e+00,8.99645e+00,1.38394e+01,1.98367e+01,2.02155e+01
52,8.70444e+00,8.17184e+00,9.00184e+00,1.38453e+01,1.98431e+01,2.02219e+01
53,8.71817e+00,8.18546e+00,9.01563e+00,1.38601e+01,1.98592e+01,2.02380e+01
54,8.73107e+00,8.19826e+00,9.02859e+00,1.38739e+01,1.98741e+01,2.02531e+01
55,8.73470e+00,8.20187e+00,9.03223e+00,1.38777e+01,1.98781e+01,2.02571e+01
56,8.72914e+00,8.19637e+00,9.02664e+00,1.38717e+01,1.98715e+01,2.02505e+01
57,8.72293e+00,8.19020e+00,9.02040e+00,1.38650e+01,1.98643e+01,2.02432e+01
58,8.72519e+00,8.19244e+00,9.02268e+00,1.38675e+01,1.98671e+01,2.02460e+01
59,8.73727e+00,8.20442e+00,9.03481e+00,1.38806e+01,1.98813e+01,2.02603e+01
60,8.75148e+00,8.21852e+00,9.04908e+00,1.38958e+01,1.98978e+01,2.02769e+01
61,8.75817e+00,8.22517e+00,9.05580e+00,1.39030e+01,1.99054e+01,2.02845e+01
62,8.75462e+00,8.22165e+00,9.05222e+00,1.38990e+01,1.99011e+01,2.02802e+01
63,8.74750e+00,8.21458e+00,9.04507e+00,1.38914e+01,1.98928e+01,2.02718e+01
64,8.74678e+00,8.21387e+00,9.04435e+00,1.38907e+01,1.98921e+01,2.02711e+01
65,8.75654e+00,8.22354e+00,9.05416e+00,1.39012e+01,1.99036e+01,2.02827e+01
66,8.77122e+00,8.23811e+00,9.06891e+00,1.39170e+01,1.99207e+01,2.02999e+01
