# Radius per segment (in mm): 30.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-5.17570e-01,-6.73813e-01,-3.61103e-01,2.85389e-01,1.30392e+01,1.98987e+01
2,-5.10299e-01,-6.66559e-01,-3.53815e-01,2.92746e-01,1.30479e+01,1.99081e+01
3,-4.52028e-01,-6.08421e-01,-2.95410e-01,3.51704e-01,1.31178e+01,1.99839e+01
4,-4.23770e-01,-5.80227e-01,-2.67087e-01,3.80295e-01,1.31517e+01,2.00207e+01
5,-4.78864e-01,-6.35196e-01,-3.22308e-01,3.24551e-01,1.30856e+01,1.99490e+01
6,-5.94019e-01,-7.50087e-01,-4.37727e-01,2.08040e-01,1.29475e+01,1.97992e+01
7,-6.90659e-01,-8.46506e-01,-5.34588e-01,1.10263e-01,1.28316e+01,1.96735e+01
8,-7.07152e-01,-8.62962e-01,-5.51119e-01,9.35748e-02,1.28118e+01,1.96521e+01
9,-6.55520e-01,-8.11448e-01,-4.99369e-01,1.45814e-01,1.28737e+01,1.97192e+01
10,-6.10399e-01,-7.66430e-01,-4.54145e-01,1.91466e-01,1.29278e+01,1.97779e+01
11,-6.40365e-01,-7.96328e-01,-4.84180e-01,1.61147e-01,1.28919e+01,1.97389e+01
12,-7.44937e-01,-9.00660e-01,-5.88990e-01,5.53460e-02,1.27665e+01,1.96029e+01
13,-8.55011e-01,-1.01048e+00,-6.99317e-01,-5.60217e-02,1.26345e+01,1.94598e+01
14,-8.96337e-01,-1.05172e+00,-7.40737e-01,-9.78329e-02,1.25849e+01,1.94061e+01
15,-8.57827e-01,-1.01329e+00,-7.02138e-01,-5.88700e-02,1.26311e+01,1.94562e+01
16,-8.01774e-01,-9.57368e-01,-6.45958e-01,-2.15941e-03,1.26983e+01,1.95290e+01
17,-8.06549e-01,-9.62132e-01,-6.50743e-01,-6.98988e-03,1.26926e+01,1.95228e+01
18,-8.94542e-01,-1.04992e+00,-7.38938e-01,-9.60163e-02,1.25871e+01,1.94084e+01
19,-1.01163e+00,-1.16675e+00,-8.56293e-01,-2.14478e-01,1.24467e+01,1.92563e+01
20,-1.07685e+00,-1.23182e+00,-9.21664e-01,-2.80465e-01,1.23685e+01,1.91715e+01
21,-1.05688e+00,-1.21189e+00,-9.01647e-01,-2.60259e-01,1.23925e+01,1.91975e+01
22,-9.96685e-01,-1.15183e+00,-8.41313e-01,-1.99357e-01,1.24646e+01,1.92757e+01
23,-9.78187e-01,-1.13338e+00,-8.22773e-01,-1.80642e-01,1.24868e+01,1.92997e+01
24,-1.04490e+00,-1.19994e+00,-8.89634e-01,-2.48133e-01,1.24068e+01,1.92131e+01
25,-1.16199e+00,-1.31677e+00,-1.00700e+00,-3.66601e-01,1.22665e+01,1.90609e+01
26,-1.24825e+00,-1.40283e+00,-1.09346e+00,-4.53870e-01,1.21632e+01,1.89489e+01
27,-1.25074e+00,-1.40531e+00,-1.09594e+00,-4.56382e-01,1.21602e+01,1.89457e+01
28,-1.19350e+00,-1.34820e+00,-1.03857e+00,-3.98474e-01,1.22288e+01,1.90200e+01
29,-1.15548e+00,-1.31027e+00,-1.00047e+00,-3.60011e-01,1.22743e+01,1.90694e+01
30,-1.19787e+00,-1.35257e+00,-1.04296e+00,-4.02903e-01,1.22235e+01,1.90143e+01
31,-1.30794e+00,-1.46238e+00,-1.15328e+00,-5.14253e-01,1.20917e+01,1.88714e+01
32,-1.41066e+00,-1.56487e+00,-1.25624e+00,-6.18179e-01,1.19686e+01,1.87380e+01
33,-1.43771e+00,-1.59186e+00,-1.28335e+00,-6.45544e-01,1.19362e+01,1.87029e+01
34,-1.39028e+00,-1.54454e+00,-1.23581e+00,-5.97560e-01,1.19930e+01,1.87645e+01
35,-1.33803e+00,-1.49241e+00,-1.18344e+00,-5.44702e-01,1.20556e+01,1.88323e+01
36,-1.35499e+00,-1.50933e+00,-1.20044e+00,-5.61858e-01,1.20353e+01,1.88103e+01
37,-1.45152e+00,-1.60564e+00,-1.29718e+00,-6.59510e-01,1.19197e+01,1.86850e+01
38,-1.56481e+00,-1.71867e+00,-1.41073e+00,-7.74118e-01,1.17840e+01,1.85380e+01
39,-1.61655e+00,-1.77029e+00,-1.46259e+00,-8.26465e-01,1.17221e+01,1.84709e+01
40,-1.58498e+00,-1.73880e+00,-1.43095e+00,-7.94529e-01,1.17599e+01,1.85118e+01
41,-1.52491e+00,-1.67886e+00,-1.37074e+00,-7.33757e-01,1.18318e+01,1.85898e+01
42,-1.51731e+00,-1.67127e+00,-1.36312e+00,-7.26065e-01,1.18409e+01,1.85996e+01
43,-1.59484e+00,-1.74864e+00,-1.44083e+00,-8.04505e-01,1.17481e+01,1.84990e+01
44,-1.71192e+00,-1.86544e+00,-1.55817e+00,-9.22940e-01,1.16079e+01,1.83472e+01
45,-1.78649e+00,-1.93985e+00,-1.63292e+00,-9.98383e-01,1.15186e+01,1.82504e+01
46,-1.77556e+00,-1.92894e+00,-1.62196e+00,-9.87320e-01,1.15317e+01,1.82646e+01
47,-1.71468e+00,-1.86820e+00,-1.56094e+00,-9.25733e-01,1.16046e+01,1.83436e+01
48,-1.68532e+00,-1.83891e+00,-1.53152e+00,-8.96039e-01,1.16397e+01,1.83816e+01
49,-1.73990e+00,-1.89337e+00,-1.58622e+00,-9.51255e-01,1.15744e+01,1.83109e+01
50,-1.85366e+00,-2.00687e+00,-1.70024e+00,-1.06633e+00,1.14382e+01,1.81633e+01
51,-1.94737e+00,-2.10036e+00,-1.79415e+00,-1.16113e+00,1.13261e+01,1.80419e+01
52,-1.96016e+00,-2.11313e+00,-1.80698e+00,-1.17407e+00,1.13108e+01,1.80253e+01
53,-1.90554e+00,-2.05863e+00,-1.75223e+00,-1.11882e+00,1.13762e+01,1.80961e+01
54,-1.85897e+00,-2.01216e+00,-1.70555e+00,-1.07170e+00,1.14319e+01,1.81565e+01
55,-1.88843e+00,-2.04156e+00,-1.73508e+00,-1.10151e+00,1.13966e+01,1.81183e+01
56,-1.99200e+00,-2.14489e+00,-1.83889e+00,-1.20627e+00,1.12727e+01,1.79840e+01
57,-2.09958e+00,-2.25223e+00,-1.94671e+00,-1.31510e+00,1.11440e+01,1.78446e+01
58,-2.13730e+00,-2.28987e+00,-1.98452e+00,-1.35326e+00,1.10989e+01,1.77957e+01
59,-2.09549e+00,-2.24815e+00,-1.94261e+00,-1.31097e+00,1.11489e+01,1.78499e+01
60,-2.03757e+00,-2.19037e+00,-1.88456e+00,-1.25238e+00,1.12182e+01,1.79249e+01
61,-2.04173e+00,-2.19452e+00,-1.88873e+00,-1.25659e+00,1.12132e+01,1.79196e+01
62,-2.12903e+00,-2.28162e+00,-1.97623e+00,-1.34490e+00,1.11088e+01,1.78064e+01
63,-2.24410e+00,-2.39642e+00,-2.09155e+00,-1.46129e+00,1.09712e+01,1.76574e+01
64,-2.30593e+00,-2.45812e+00,-2.15353e+00,-1.52384e+00,1.08972e+01,1.75773e+01
65,-2.28245e+00,-2.43469e+00,-2.12999e+00,-1.50009e+00,1.09253e+01,1.76077e+01
66,-2.21996e+00,-2.37234e+00,-2.06736e+00,-1.43688e+00,1.10000e+01,1.76886e+01
67,-2.20062e+00,-2.35305e+00,-2.04798e+00,-1.41731e+00,1.10232e+01,1.77137e+01
68,-2.26684e+00,-2.41912e+00,-2.11435e+00,-1.48430e+00,1.09440e+01,1.76279e+01
69,-2.38238e+00,-2.53440e+00,-2.23014e+00,-1.60117e+00,1.08058e+01,1.74783e+01
70,-2.46557e+00,-2.61741e+00,-2.31353e+00,-1.68533e+00,1.07064e+01,1.73706e+01
71,-2.46444e+00,-2.61628e+00,-2.31240e+00,-1.68418e+00,1.07077e+01,1.73720e+01
72,-2.40450e+00,-2.55647e+00,-2.25232e+00,-1.62355e+00,1.07794e+01,1.74496e+01
73,-2.36533e+00,-2.51738e+00,-2.21306e+00,-1.58392e+00,1.08262e+01,1.75004e+01
74,-2.40731e+00,-2.55928e+00,-2.25514e+00,-1.62640e+00,1.07760e+01,1.74460e+01
75,-2.51625e+00,-2.66797e+00,-2.36431e+00,-1.73658e+00,1.06458e+01,1.73050e+01
76,-2.61631e+00,-2.76781e+00,-2.46461e+00,-1.83780e+00,1.05262e+01,1.71755e+01
77,-2.63978e+00,-2.79122e+00,-2.48812e+00,-1.86154e+00,1.04981e+01,1.71451e+01
78,-2.58929e+00,-2.74085e+00,-2.43752e+00,-1.81047e+00,1.05585e+01,1.72104e+01
79,-2.53549e+00,-2.68717e+00,-2.38360e+00,-1.75605e+00,1.06228e+01,1.72801e+01
80,-2.55200e+00,-2.70364e+00,-2.40015e+00,-1.77275e+00,1.06031e+01,1.72587e+01
81,-2.64775e+00,-2.79918e+00,-2.49612e+00,-1.86961e+00,1.04886e+01,1.71348e+01
82,-2.75884e+00,-2.91001e+00,-2.60745e+00,-1.98197e+00,1.03559e+01,1.69911e+01
83,-2.80714e+00,-2.95821e+00,-2.65586e+00,-2.03083e+00,1.02982e+01,1.69286e+01
84,-2.77225e+00,-2.92339e+00,-2.62089e+00,-1.99553e+00,1.03399e+01,1.69737e+01
85,-2.71020e+00,-2.86149e+00,-2.55871e+00,-1.93277e+00,1.04140e+01,1.70540e+01
86,-2.70198e+00,-2.85329e+00,-2.55047e+00,-1.92446e+00,1.04238e+01,1.70646e+01
87,-2.77901e+00,-2.93014e+00,-2.62766e+00,-2.00237e+00,1.03318e+01,1.69650e+01
88,-2.89435e+00,-3.04522e+00,-2.74326e+00,-2.11904e+00,1.01940e+01,1.68158e+01
89,-2.96576e+00,-3.11647e+00,-2.81483e+00,-2.19126e+00,1.01087e+01,1.67235e+01
90,-2.95133e+00,-3.10207e+00,-2.80037e+00,-2.17667e+00,1.01259e+01,1.67421e+01
91,-2.88805e+00,-3.03894e+00,-2.73695e+00,-2.11266e+00,1.02015e+01,1.68239e+01
92,-2.85781e+00,-3.00876e+00,-2.70664e+00,-2.08207e+00,1.02376e+01,1.68631e+01
93,-2.91203e+00,-3.06287e+00,-2.76099e+00,-2.13692e+00,1.01729e+01,1.67929e+01
94,-3.02450e+00,-3.17509e+00,-2.87371e+00,-2.25069e+00,1.00385e+01,1.66475e+01
95,-3.11540e+00,-3.26578e+00,-2.96481e+00,-2.34262e+00,9.93001e+00,1.65300e+01
96,-3.12466e+00,-3.27502e+00,-2.97409e+00,-2.35199e+00,9.91895e+00,1.65181e+01
97,-3.06725e+00,-3.21774e+00,-2.91655e+00,-2.29392e+00,9.98750e+00,1.65923e+01
98,-3.01943e+00,-3.17003e+00,-2.86862e+00,-2.24555e+00,1.00446e+01,1.66541e+01
99,-3.04856e+00,-3.19909e+00,-2.89782e+00,-2.27502e+00,1.00098e+01,1.66164e+01
100,-3.15125e+00,-3.30155e+00,-3.00074e+00,-2.37888e+00,9.88721e+00,1.64837e+01
101,-3.25645e+00,-3.40652e+00,-3.10617e+00,-2.48528e+00,9.76162e+00,1.63478e+01
102,-3.29072e+00,-3.44071e+00,-3.14051e+00,-2.51994e+00,9.72072e+00,1.63035e+01
103,-3.24580e+00,-3.39589e+00,-3.09549e+00,-2.47451e+00,9.77433e+00,1.63615e+01
104,-3.18622e+00,-3.33645e+00,-3.03579e+00,-2.41425e+00,9.84545e+00,1.64385e+01
105,-3.18995e+00,-3.34017e+00,-3.03952e+00,-2.41803e+00,9.84100e+00,1.64337e+01
106,-3.27669e+00,-3.42671e+00,-3.12646e+00,-2.50576e+00,9.73746e+00,1.63216e+01
107,-3.38983e+00,-3.53961e+00,-3.23985e+00,-2.62019e+00,9.60242e+00,1.61755e+01
108,-3.44842e+00,-3.59806e+00,-3.29857e+00,-2.67945e+00,9.53251e+00,1.60998e+01
