# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.34486e+00,8.07883e+00,9.14497e+00,9.54726e+00,1.87247e+01,1.99849e+01
2,8.35566e+00,8.08959e+00,9.15590e+00,9.55824e+00,1.87371e+01,1.99975e+01
3,8.38071e+00,8.11454e+00,9.18123e+00,9.58372e+00,1.87658e+01,2.00267e+01
4,8.39740e+00,8.13117e+00,9.19811e+00,9.60069e+00,1.87850e+01,2.00462e+01
5,8.39093e+00,8.12473e+00,9.19156e+00,9.59410e+00,1.87775e+01,2.00385e+01
6,8.36746e+00,8.10134e+00,9.16783e+00,9.57024e+00,1.87506e+01,2.00113e+01
7,8.34922e+00,8.08317e+00,9.14938e+00,9.55169e+00,1.87297e+01,1.99900e+01
8,8.35324e+00,8.08718e+00,9.15345e+00,9.55579e+00,1.87344e+01,1.99948e+01
9,8.37640e+00,8.11025e+00,9.17687e+00,9.57934e+00,1.87609e+01,2.00217e+01
10,8.39769e+00,8.13146e+00,9.19841e+00,9.60100e+00,1.87854e+01,2.00466e+01
11,8.39804e+00,8.13181e+00,9.19876e+00,9.60135e+00,1.87858e+01,2.00470e+01
12,8.37757e+00,8.11141e+00,9.17805e+00,9.58053e+00,1.87622e+01,2.00231e+01
13,8.35552e+00,8.08945e+00,9.15575e+00,9.55810e+00,1.87369e+01,1.99974e+01
14,8.35265e+00,8.08659e+00,9.15285e+00,9.55518e+00,1.87336e+01,1.99940e+01
15,8.37193e+00,8.10580e+00,9.17235e+00,9.57480e+00,1.87558e+01,2.00165e+01
16,8.39617e+00,8.12995e+00,9.19687e+00,9.59945e+00,1.87836e+01,2.00448e+01
17,8.40334e+00,8.13708e+00,9.20413e+00,9.60675e+00,1.87920e+01,2.00533e+01
18,8.38754e+00,8.12134e+00,9.18813e+00,9.59066e+00,1.87737e+01,2.00347e+01
19,8.36347e+00,8.09737e+00,9.16379e+00,9.56618e+00,1.87460e+01,2.00066e+01
20,8.35381e+00,8.08775e+00,9.15403e+00,9.55637e+00,1.87350e+01,1.99954e+01
21,8.36788e+00,8.10177e+00,9.16826e+00,9.57068e+00,1.87511e+01,2.00118e+01
22,8.39317e+00,8.12696e+00,9.19384e+00,9.59640e+00,1.87802e+01,2.00413e+01
23,8.40686e+00,8.14060e+00,9.20768e+00,9.61032e+00,1.87959e+01,2.00573e+01
24,8.39679e+00,8.13057e+00,9.19750e+00,9.60008e+00,1.87843e+01,2.00455e+01
25,8.37266e+00,8.10652e+00,9.17309e+00,9.57553e+00,1.87566e+01,2.00174e+01
26,8.35708e+00,8.09100e+00,9.15733e+00,9.55968e+00,1.87387e+01,1.99992e+01
27,8.36480e+00,8.09870e+00,9.16514e+00,9.56754e+00,1.87476e+01,2.00082e+01
28,8.38916e+00,8.12297e+00,9.18978e+00,9.59232e+00,1.87756e+01,2.00366e+01
29,8.40819e+00,8.14192e+00,9.20903e+00,9.61168e+00,1.87974e+01,2.00588e+01
30,8.40488e+00,8.13863e+00,9.20567e+00,9.60830e+00,1.87936e+01,2.00549e+01
31,8.38259e+00,8.11641e+00,9.18313e+00,9.58563e+00,1.87680e+01,2.00289e+01
32,8.36235e+00,8.09625e+00,9.16266e+00,9.56505e+00,1.87448e+01,2.00053e+01
33,8.36314e+00,8.09704e+00,9.16346e+00,9.56586e+00,1.87457e+01,2.00063e+01
34,8.38469e+00,8.11851e+00,9.18525e+00,9.58777e+00,1.87704e+01,2.00314e+01
35,8.40758e+00,8.14131e+00,9.20841e+00,9.61105e+00,1.87967e+01,2.00581e+01
36,8.41115e+00,8.14487e+00,9.21203e+00,9.61469e+00,1.88009e+01,2.00623e+01
37,8.39268e+00,8.12647e+00,9.19334e+00,9.59590e+00,1.87796e+01,2.00407e+01
38,8.36944e+00,8.10332e+00,9.16984e+00,9.57226e+00,1.87529e+01,2.00136e+01
39,8.36340e+00,8.09731e+00,9.16372e+00,9.56611e+00,1.87459e+01,2.00064e+01
40,8.38032e+00,8.11416e+00,9.18084e+00,9.58333e+00,1.87654e+01,2.00263e+01
41,8.40530e+00,8.13904e+00,9.20609e+00,9.60873e+00,1.87941e+01,2.00554e+01
42,8.41568e+00,8.14938e+00,9.21660e+00,9.61929e+00,1.88060e+01,2.00676e+01
43,8.40236e+00,8.13611e+00,9.20313e+00,9.60574e+00,1.87907e+01,2.00520e+01
44,8.37801e+00,8.11186e+00,9.17850e+00,9.58098e+00,1.87628e+01,2.00236e+01
45,8.36544e+00,8.09933e+00,9.16579e+00,9.56819e+00,1.87483e+01,2.00089e+01
46,8.37664e+00,8.11049e+00,9.17712e+00,9.57959e+00,1.87612e+01,2.00220e+01
47,8.40174e+00,8.13549e+00,9.20250e+00,9.60511e+00,1.87900e+01,2.00513e+01
48,8.41809e+00,8.15178e+00,9.21903e+00,9.62174e+00,1.88088e+01,2.00704e+01
49,8.41120e+00,8.14492e+00,9.21206e+00,9.61472e+00,1.88008e+01,2.00622e+01
50,8.38759e+00,8.12140e+00,9.18819e+00,9.59072e+00,1.87738e+01,2.00348e+01
51,8.36964e+00,8.10352e+00,9.17004e+00,9.57246e+00,1.87531e+01,2.00138e+01
