# Radius per segment (in mm): 20.0, 10.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.50604e+00,8.23940e+00,1.11824e+01,1.13646e+01,1.18721e+01,1.98729e+01
2,8.49211e+00,8.22552e+00,1.11680e+01,1.13501e+01,1.18575e+01,1.98567e+01
3,8.53519e+00,8.26844e+00,1.12127e+01,1.13949e+01,1.19026e+01,1.99069e+01
4,8.54478e+00,8.27799e+00,1.12226e+01,1.14049e+01,1.19127e+01,1.99181e+01
5,8.46130e+00,8.19483e+00,1.11360e+01,1.13180e+01,1.18252e+01,1.98208e+01
6,8.31080e+00,8.04490e+00,1.09798e+01,1.11614e+01,1.16675e+01,1.96456e+01
7,8.18111e+00,7.91569e+00,1.08452e+01,1.10264e+01,1.15316e+01,1.94947e+01
8,8.14102e+00,7.87576e+00,1.08036e+01,1.09847e+01,1.14896e+01,1.94480e+01
9,8.17708e+00,7.91168e+00,1.08410e+01,1.10223e+01,1.15273e+01,1.94900e+01
10,8.20589e+00,7.94039e+00,1.08709e+01,1.10522e+01,1.15575e+01,1.95235e+01
11,8.15087e+00,7.88557e+00,1.08138e+01,1.09950e+01,1.14999e+01,1.94595e+01
12,8.01255e+00,7.74777e+00,1.06702e+01,1.08511e+01,1.13550e+01,1.92985e+01
13,7.86820e+00,7.60396e+00,1.05204e+01,1.07009e+01,1.12037e+01,1.91306e+01
14,7.80075e+00,7.53677e+00,1.04504e+01,1.06307e+01,1.11330e+01,1.90521e+01
15,7.82253e+00,7.55847e+00,1.04730e+01,1.06534e+01,1.11559e+01,1.90775e+01
16,7.86395e+00,7.59972e+00,1.05160e+01,1.06965e+01,1.11993e+01,1.91257e+01
17,7.83744e+00,7.57331e+00,1.04885e+01,1.06689e+01,1.11715e+01,1.90948e+01
18,7.71800e+00,7.45433e+00,1.03646e+01,1.05446e+01,1.10464e+01,1.89559e+01
19,7.56617e+00,7.30306e+00,1.02070e+01,1.03867e+01,1.08873e+01,1.87794e+01
20,7.47237e+00,7.20961e+00,1.01097e+01,1.02891e+01,1.07890e+01,1.86703e+01
21,7.47383e+00,7.21106e+00,1.01112e+01,1.02906e+01,1.07906e+01,1.86720e+01
22,7.52024e+00,7.25731e+00,1.01594e+01,1.03389e+01,1.08392e+01,1.87260e+01
23,7.52011e+00,7.25717e+00,1.01592e+01,1.03388e+01,1.08391e+01,1.87258e+01
24,7.42481e+00,7.16223e+00,1.00603e+01,1.02396e+01,1.07392e+01,1.86150e+01
25,7.27330e+00,7.01129e+00,9.90315e+00,1.00821e+01,1.05805e+01,1.84389e+01
26,7.15636e+00,6.89478e+00,9.78182e+00,9.96043e+00,1.04581e+01,1.83030e+01
27,7.13308e+00,6.87159e+00,9.75767e+00,9.93622e+00,1.04337e+01,1.82760e+01
28,7.17657e+00,6.91491e+00,9.80279e+00,9.98145e+00,1.04792e+01,1.83265e+01
29,7.19861e+00,6.93687e+00,9.82565e+00,1.00044e+01,1.05023e+01,1.83521e+01
30,7.13084e+00,6.86935e+00,9.75534e+00,9.93388e+00,1.04313e+01,1.82734e+01
31,6.98752e+00,6.72657e+00,9.60666e+00,9.78483e+00,1.02812e+01,1.81069e+01
32,6.85251e+00,6.59206e+00,9.46661e+00,9.64443e+00,1.01399e+01,1.79500e+01
