# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62723e+01,1.56805e+01,1.64390e+01,1.70360e+01,1.76351e+01,1.99609e+01
2,1.62615e+01,1.56698e+01,1.64282e+01,1.70251e+01,1.76240e+01,1.99495e+01
3,1.62664e+01,1.56747e+01,1.64331e+01,1.70301e+01,1.76291e+01,1.99547e+01
4,1.62621e+01,1.56704e+01,1.64288e+01,1.70257e+01,1.76247e+01,1.99502e+01
5,1.62320e+01,1.56406e+01,1.63986e+01,1.69953e+01,1.75940e+01,1.99186e+01
6,1.61833e+01,1.55922e+01,1.63498e+01,1.69461e+01,1.75444e+01,1.98674e+01
7,1.61403e+01,1.55496e+01,1.63067e+01,1.69026e+01,1.75006e+01,1.98222e+01
8,1.61221e+01,1.55315e+01,1.62885e+01,1.68842e+01,1.74821e+01,1.98030e+01
9,1.61250e+01,1.55344e+01,1.62914e+01,1.68872e+01,1.74850e+01,1.98061e+01
10,1.61259e+01,1.55353e+01,1.62923e+01,1.68881e+01,1.74859e+01,1.98070e+01
11,1.61036e+01,1.55132e+01,1.62699e+01,1.68655e+01,1.74632e+01,1.97836e+01
12,1.60582e+01,1.54681e+01,1.62244e+01,1.68196e+01,1.74169e+01,1.97358e+01
13,1.60110e+01,1.54214e+01,1.61771e+01,1.67720e+01,1.73689e+01,1.96863e+01
14,1.59851e+01,1.53957e+01,1.61512e+01,1.67458e+01,1.73425e+01,1.96591e+01
15,1.59839e+01,1.53945e+01,1.61500e+01,1.67446e+01,1.73413e+01,1.96578e+01
16,1.59882e+01,1.53987e+01,1.61543e+01,1.67490e+01,1.73457e+01,1.96623e+01
17,1.59737e+01,1.53843e+01,1.61397e+01,1.67343e+01,1.73309e+01,1.96471e+01
18,1.59334e+01,1.53444e+01,1.60994e+01,1.66936e+01,1.72898e+01,1.96047e+01
19,1.58841e+01,1.52955e+01,1.60499e+01,1.66438e+01,1.72396e+01,1.95529e+01
20,1.58508e+01,1.52625e+01,1.60166e+01,1.66101e+01,1.72057e+01,1.95180e+01
21,1.58439e+01,1.52556e+01,1.60097e+01,1.66031e+01,1.71987e+01,1.95107e+01
22,1.58494e+01,1.52611e+01,1.60152e+01,1.66087e+01,1.72043e+01,1.95165e+01
23,1.58421e+01,1.52538e+01,1.60079e+01,1.66013e+01,1.71968e+01,1.95088e+01
24,1.58084e+01,1.52204e+01,1.59741e+01,1.65673e+01,1.71625e+01,1.94734e+01
25,1.57591e+01,1.51715e+01,1.59247e+01,1.65175e+01,1.71123e+01,1.94216e+01
26,1.57194e+01,1.51321e+01,1.58848e+01,1.64773e+01,1.70718e+01,1.93798e+01
27,1.57055e+01,1.51183e+01,1.58709e+01,1.64633e+01,1.70576e+01,1.93652e+01
28,1.57101e+01,1.51229e+01,1.58755e+01,1.64679e+01,1.70623e+01,1.93701e+01
29,1.57088e+01,1.51216e+01,1.58742e+01,1.64666e+01,1.70610e+01,1.93687e+01
30,1.56826e+01,1.50956e+01,1.58480e+01,1.64401e+01,1.70343e+01,1.93412e+01
31,1.56355e+01,1.50489e+01,1.58008e+01,1.63926e+01,1.69864e+01,1.92917e+01
32,1.55907e+01,1.50044e+01,1.57558e+01,1.63472e+01,1.69407e+01,1.92446e+01
33,1.55692e+01,1.49831e+01,1.57343e+01,1.63255e+01,1.69188e+01,1.92220e+01
34,1.55708e+01,1.49847e+01,1.57359e+01,1.63271e+01,1.69204e+01,1.92236e+01
35,1.55738e+01,1.49877e+01,1.57390e+01,1.63302e+01,1.69235e+01,1.92269e+01
36,1.55555e+01,1.49696e+01,1.57206e+01,1.63117e+01,1.69049e+01,1.92076e+01
37,1.55126e+01,1.49270e+01,1.56776e+01,1.62684e+01,1.68612e+01,1.91626e+01
38,1.54645e+01,1.48793e+01,1.56294e+01,1.62198e+01,1.68122e+01,1.91120e+01
39,1.54354e+01,1.48504e+01,1.56003e+01,1.61904e+01,1.67825e+01,1.90815e+01
40,1.54321e+01,1.48471e+01,1.55969e+01,1.61870e+01,1.67791e+01,1.90779e+01
41,1.54375e+01,1.48525e+01,1.56024e+01,1.61925e+01,1.67847e+01,1.90837e+01
