# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62503e+01,1.61312e+01,1.65153e+01,1.74859e+01,1.96840e+01,1.99945e+01
2,1.62480e+01,1.61289e+01,1.65129e+01,1.74835e+01,1.96816e+01,1.99920e+01
3,1.62474e+01,1.61283e+01,1.65124e+01,1.74829e+01,1.96810e+01,1.99914e+01
4,1.62458e+01,1.61267e+01,1.65108e+01,1.74813e+01,1.96793e+01,1.99898e+01
5,1.62414e+01,1.61223e+01,1.65063e+01,1.74768e+01,1.96746e+01,1.99851e+01
6,1.62348e+01,1.61158e+01,1.64998e+01,1.74702e+01,1.96678e+01,1.99782e+01
7,1.62289e+01,1.61099e+01,1.64938e+01,1.74642e+01,1.96616e+01,1.99720e+01
8,1.62258e+01,1.61067e+01,1.64907e+01,1.74610e+01,1.96583e+01,1.99687e+01
9,1.62250e+01,1.61059e+01,1.64899e+01,1.74601e+01,1.96575e+01,1.99679e+01
10,1.62240e+01,1.61049e+01,1.64888e+01,1.74591e+01,1.96564e+01,1.99668e+01
11,1.62204e+01,1.61013e+01,1.64852e+01,1.74554e+01,1.96526e+01,1.99630e+01
12,1.62142e+01,1.60951e+01,1.64790e+01,1.74492e+01,1.96462e+01,1.99565e+01
13,1.62078e+01,1.60888e+01,1.64726e+01,1.74427e+01,1.96395e+01,1.99498e+01
14,1.62038e+01,1.60848e+01,1.64686e+01,1.74386e+01,1.96353e+01,1.99456e+01
15,1.62026e+01,1.60835e+01,1.64673e+01,1.74373e+01,1.96340e+01,1.99443e+01
16,1.62019e+01,1.60829e+01,1.64667e+01,1.74366e+01,1.96333e+01,1.99436e+01
17,1.61992e+01,1.60801e+01,1.64639e+01,1.74339e+01,1.96304e+01,1.99407e+01
18,1.61935e+01,1.60745e+01,1.64583e+01,1.74282e+01,1.96245e+01,1.99348e+01
19,1.61869e+01,1.60679e+01,1.64517e+01,1.74214e+01,1.96176e+01,1.99278e+01
20,1.61821e+01,1.60631e+01,1.64468e+01,1.74165e+01,1.96125e+01,1.99227e+01
21,1.61802e+01,1.60612e+01,1.64449e+01,1.74146e+01,1.96105e+01,1.99207e+01
22,1.61797e+01,1.60607e+01,1.64444e+01,1.74140e+01,1.96100e+01,1.99202e+01
23,1.61777e+01,1.60587e+01,1.64424e+01,1.74120e+01,1.96079e+01,1.99181e+01
24,1.61728e+01,1.60538e+01,1.64375e+01,1.74071e+01,1.96028e+01,1.99130e+01
25,1.61662e+01,1.60472e+01,1.64309e+01,1.74003e+01,1.95959e+01,1.99060e+01
26,1.61606e+01,1.60417e+01,1.64253e+01,1.73947e+01,1.95901e+01,1.99002e+01
27,1.61579e+01,1.60390e+01,1.64226e+01,1.73919e+01,1.95872e+01,1.98973e+01
28,1.61573e+01,1.60383e+01,1.64219e+01,1.73913e+01,1.95866e+01,1.98967e+01
29,1.61560e+01,1.60370e+01,1.64206e+01,1.73900e+01,1.95852e+01,1.98953e+01
30,1.61520e+01,1.60330e+01,1.64166e+01,1.73859e+01,1.95810e+01,1.98910e+01
31,1.61456e+01,1.60266e+01,1.64102e+01,1.73794e+01,1.95743e+01,1.98843e+01
32,1.61394e+01,1.60205e+01,1.64040e+01,1.73731e+01,1.95679e+01,1.98779e+01
33,1.61359e+01,1.60170e+01,1.64004e+01,1.73695e+01,1.95641e+01,1.98741e+01
34,1.61349e+01,1.60160e+01,1.63994e+01,1.73685e+01,1.95631e+01,1.98731e+01
35,1.61341e+01,1.60152e+01,1.63986e+01,1.73677e+01,1.95623e+01,1.98722e+01
36,1.61309e+01,1.60120e+01,1.63954e+01,1.73644e+01,1.95589e+01,1.98689e+01
