# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67155e+01,1.65159e+01,1.79156e+01,1.84441e+01,1.90036e+01,1.99838e+01
2,1.67118e+01,1.65122e+01,1.79118e+01,1.84403e+01,1.89998e+01,1.99800e+01
3,1.67151e+01,1.65156e+01,1.79153e+01,1.84438e+01,1.90033e+01,1.99835e+01
4,1.67144e+01,1.65148e+01,1.79145e+01,1.84430e+01,1.90025e+01,1.99827e+01
5,1.67021e+01,1.65026e+01,1.79020e+01,1.84304e+01,1.89898e+01,1.99698e+01
6,1.66815e+01,1.64820e+01,1.78810e+01,1.84093e+01,1.89685e+01,1.99483e+01
7,1.66634e+01,1.64639e+01,1.78626e+01,1.83908e+01,1.89498e+01,1.99293e+01
8,1.66563e+01,1.64569e+01,1.78555e+01,1.83836e+01,1.89426e+01,1.99220e+01
9,1.66587e+01,1.64593e+01,1.78579e+01,1.83861e+01,1.89451e+01,1.99245e+01
10,1.66603e+01,1.64609e+01,1.78595e+01,1.83876e+01,1.89467e+01,1.99261e+01
11,1.66514e+01,1.64521e+01,1.78505e+01,1.83786e+01,1.89375e+01,1.99169e+01
12,1.66323e+01,1.64329e+01,1.78310e+01,1.83589e+01,1.89178e+01,1.98968e+01
13,1.66123e+01,1.64130e+01,1.78107e+01,1.83385e+01,1.88972e+01,1.98760e+01
14,1.66018e+01,1.64026e+01,1.78001e+01,1.83278e+01,1.88864e+01,1.98650e+01
15,1.66024e+01,1.64031e+01,1.78006e+01,1.83283e+01,1.88869e+01,1.98656e+01
16,1.66054e+01,1.64061e+01,1.78037e+01,1.83314e+01,1.88900e+01,1.98688e+01
17,1.66000e+01,1.64007e+01,1.77982e+01,1.83259e+01,1.88845e+01,1.98631e+01
18,1.65831e+01,1.63839e+01,1.77810e+01,1.83086e+01,1.88670e+01,1.98454e+01
19,1.65621e+01,1.63630e+01,1.77597e+01,1.82871e+01,1.88454e+01,1.98235e+01
20,1.65483e+01,1.63492e+01,1.77457e+01,1.82730e+01,1.88312e+01,1.98091e+01
21,1.65463e+01,1.63472e+01,1.77436e+01,1.82709e+01,1.88291e+01,1.98070e+01
22,1.65498e+01,1.63507e+01,1.77472e+01,1.82746e+01,1.88327e+01,1.98107e+01
23,1.65476e+01,1.63485e+01,1.77450e+01,1.82723e+01,1.88305e+01,1.98084e+01
24,1.65337e+01,1.63346e+01,1.77308e+01,1.82580e+01,1.88160e+01,1.97938e+01
25,1.65127e+01,1.63137e+01,1.77095e+01,1.82365e+01,1.87944e+01,1.97719e+01
26,1.64960e+01,1.62970e+01,1.76925e+01,1.82194e+01,1.87772e+01,1.97544e+01
27,1.64908e+01,1.62919e+01,1.76872e+01,1.82141e+01,1.87718e+01,1.97490e+01
28,1.64939e+01,1.62949e+01,1.76904e+01,1.82173e+01,1.87750e+01,1.97522e+01
29,1.64944e+01,1.62954e+01,1.76908e+01,1.82177e+01,1.87755e+01,1.97527e+01
30,1.64837e+01,1.62848e+01,1.76800e+01,1.82068e+01,1.87645e+01,1.97416e+01
31,1.64637e+01,1.62649e+01,1.76597e+01,1.81864e+01,1.87439e+01,1.97207e+01
32,1.64447e+01,1.62459e+01,1.76404e+01,1.81669e+01,1.87243e+01,1.97008e+01
33,1.64361e+01,1.62373e+01,1.76316e+01,1.81581e+01,1.87154e+01,1.96918e+01
34,1.64378e+01,1.62390e+01,1.76334e+01,1.81599e+01,1.87172e+01,1.96936e+01
35,1.64402e+01,1.62414e+01,1.76358e+01,1.81623e+01,1.87197e+01,1.96961e+01
36,1.64331e+01,1.62343e+01,1.76285e+01,1.81550e+01,1.87123e+01,1.96886e+01
37,1.64149e+01,1.62162e+01,1.76101e+01,1.81364e+01,1.86935e+01,1.96697e+01
38,1.63944e+01,1.61958e+01,1.75893e+01,1.81154e+01,1.86724e+01,1.96482e+01
39,1.63824e+01,1.61838e+01,1.75770e+01,1.81031e+01,1.86600e+01,1.96357e+01
40,1.63819e+01,1.61832e+01,1.75765e+01,1.81026e+01,1.86595e+01,1.96352e+01
41,1.63853e+01,1.61867e+01,1.75800e+01,1.81061e+01,1.86630e+01,1.96388e+01
42,1.63815e+01,1.61829e+01,1.75762e+01,1.81022e+01,1.86591e+01,1.96348e+01
43,1.63660e+01,1.61674e+01,1.75604e+01,1.80863e+01,1.86431e+01,1.96185e+01
44,1.63450e+01,1.61464e+01,1.75390e+01,1.80648e+01,1.86214e+01,1.95965e+01
